id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,0.5964103060814694,-0.6787319118355222,0.45145717778710703,-0.6711400049444594,0.4854019728520538,0.8195080114460933,0.405604281966212
398.0,-0.2924745176411734,-0.30605293687580737,-0.89363891064196,0.32909605548570453,-0.41448901250579895,0.2797421273684686,0.11457281711868372
399.0,-0.15891817960218813,-0.24151739293311048,-0.5982388025624297,0.12518518875700702,-0.9863351869751662,-0.2687572657173807,-0.6169946700544533
400.0,0.4369586078715415,0.9420196121075937,-0.45439358089356263,0.8028129656662832,-0.06800956489309784,-0.2743780179942392,0.2298509256194503
401.0,0.4727376190959114,0.9923475972199072,-0.037674749057241996,-0.6500439610997719,-0.09265903063616565,-0.07967364967629176,0.34424816159614324
402.0,-0.8442472190745933,-0.5212788644265993,0.26528009004386477,-0.306343357588434,0.9001526401151854,0.04568846660528991,0.7020828805183186
403.0,-0.17722087697529032,0.6082781880547603,-0.9447406889899115,0.6842067557922098,0.5298680683211192,-0.9346301853924655,-0.13812718353016784
404.0,0.7767794719577203,0.4170070364381415,0.7025124167184182,0.2356247721191027,0.6933947374953651,0.7569633106323153,0.36241997163616113
405.0,-0.23615679567662018,0.06675858933283108,0.4443037980805262,0.6005816805021156,0.5281804455731389,0.419132680403028,0.08019103530271376
406.0,-0.10644768974281482,-0.29431975670957033,0.09787399732902546,-0.018601411425027248,0.9742058194233914,-0.308317368949812,-0.06241957566366052
407.0,0.7756234486978879,-0.04015451125842118,-0.2621453217409071,0.9620506144222647,0.20114581134627296,0.5218350326782666,0.2652154716189943
408.0,0.8980381342326682,0.06772811558781577,-0.4084421719466409,0.24003439369652058,0.5654955457240223,-0.6474830198993939,-0.5319839401975139
409.0,-0.2000707444900971,-0.33678315399428027,-0.18793980707969982,0.3946077513048365,0.5494906716222825,-0.5061225624517505,0.7544880438460562
410.0,-0.7808177175991626,0.08127992325295019,0.3720290957722958,-0.5370382697409466,-0.8290493597290491,-0.5451857615581472,-0.11732302624054891
411.0,0.11358072962059818,0.4416468084146481,-0.31058725165387857,-0.4948143905751652,0.13285773059896844,0.09914770528628569,-0.23473343793477697
412.0,0.8436156919265128,-0.7339260640589937,-0.49409200483766025,-0.7210583851361889,0.8575321966274005,-0.886659015454232,-0.2696072402446721
413.0,0.9031812576493894,-0.0668136784814517,-0.6689033599738932,0.9944939804217108,0.6816494966998472,0.8650260058320025,-0.49185090499810946
414.0,0.8112824841709292,-0.25382838940827024,-0.9235865771614393,0.1869986252524538,-0.037738006099512944,-0.7009138821592071,0.004240297455434305
415.0,0.8776350560458763,-0.24500373253615448,0.2274784758735131,-0.10952658783845126,0.9738938983783791,0.2524972167258921,0.9524755008275478
416.0,-0.058007999207134064,-0.31009259892571106,-0.08350062076390175,0.21245863453828662,0.2829563515267717,-0.8146495291851346,-0.32436242830989115
417.0,-0.49175313807226906,0.0688381248989911,-0.5094696318521175,0.9052507645200001,0.3808594366838627,0.7555392893323853,0.8092868028003708
418.0,0.343827166712505,-0.5411674368715633,0.00909172966696925,0.4158618089675232,0.3560840847153772,0.2986214120077475,-0.2527502985740344
419.0,-0.23840180160438518,-0.8950999959355517,0.4454433917763161,-0.8730434069015864,-0.3201846199394247,0.029666179570722262,-0.4586132138345955
420.0,-0.5988664839090554,-0.30905196912739963,0.12244577023967618,-0.6061826217831714,0.32508238038191983,-0.9089791269027538,-0.9220165608196877
421.0,-0.5859451592658542,-0.06256547527515233,0.6159292947958792,-0.13154182396434266,0.9759733044528331,-0.15148054859561788,0.8555992450460166
422.0,-0.8100162374679307,-0.34558885533985073,0.9447321339379702,-0.6291904654853475,-0.9950853522696748,-0.429797567019667,-0.18828132022585975
423.0,-0.8706981574818355,0.6129320567506447,-0.21998119657493787,0.0986274913935381,0.21757698761101985,0.5860159348532101,-0.0609752284644236
424.0,-0.9382613386033811,0.06584189830462783,0.6972844184150981,0.978917713221422,0.3291949463063084,0.5425841121856882,0.5575492348960733
425.0,0.02749993502791126,-0.2697225326814392,-0.32459922611270575,0.8041056866132432,-0.3701084898538911,-0.8667014230842554,-0.6246740524182948
426.0,0.04001026490677129,-0.36711276395423065,-0.7796700791342916,-0.978786375439122,0.19203494635076868,-0.3714805564546755,-0.7532440437459602
427.0,-0.9316400799252411,-0.23307237215753096,0.6198420783610346,0.9023787445645677,0.23236740270069678,0.3077720717464998,-0.14275727124696136
428.0,0.5347085495847921,0.35676891204388683,-0.4931540852003127,0.16210529381348393,0.430226663443519,-0.4576400396358422,0.24807005698489593
429.0,0.6342058063330802,0.3404073974539812,-0.22778714146862922,-0.33095619284694333,-0.7084089320742486,0.5001467790800123,-0.6636017951152986
430.0,0.7960727995326304,0.3954153025801044,-0.20135590238520384,-0.26497010298312174,-0.7209118847834444,0.15573196386081456,0.2331802986904341
431.0,-0.6304596309201957,0.9487862030047094,-0.22762219780131088,0.7663670213323579,0.6109372219086582,0.7884781447678455,0.7158247657163204
432.0,-0.38684750051836514,0.9694653991457436,0.2032782470980421,0.7053372092516428,0.9685298379174359,0.7220354130591391,-0.9595788739591002
433.0,0.0905670296231047,-0.9368323373710863,-0.38458976453241855,0.36599126326362486,0.7263713585483089,0.08486101021162451,-0.9267003333129582
434.0,0.7186114854763814,0.2272516266920075,0.13622778205536035,0.44750325733841034,-0.3211996319660817,-0.8885951685028397,0.718613897334561
435.0,-0.7668974425648822,-0.5648680190900077,-0.17745698673332977,-0.644772139040749,-0.2647047222750225,0.04111451725040727,-0.05364977050653352
436.0,-0.20431214636629647,0.49165218868931837,-0.22711433368129552,-0.08219662987708243,-0.773164941753189,0.5252791251076694,-0.14486866186799752
437.0,-0.2084610422263551,0.24017404145040366,0.5455198299477282,0.06852740629065313,0.9591151113463103,0.3112820820100415,-0.6705759000230549
438.0,0.48001236150571636,-0.3191930536754155,0.6972773701906358,0.6148644773585681,-0.3121544062510557,0.8178322544022432,0.5131946870189548
439.0,0.5497860317880858,-0.5122313041407001,0.8356785815231793,-0.015430863450370369,-0.15986075482804285,0.04791983683019252,-0.5011817164943309
440.0,-0.8279374398806019,-0.00565265236256951,-0.3151845187945117,0.7855285511317502,0.5541364488339804,-0.8369993060756997,0.20307758336843773
441.0,0.973815521177682,-0.7096398430087736,0.05077183171815114,0.6735497757814148,0.6767931645539,0.061377020116989645,-0.009191712055170997
442.0,-0.5320938266880177,0.5916273847409312,-0.2345882586575292,0.3309612022830113,-0.7618806314160524,0.932062031018178,0.46434106978174183
443.0,0.44787558941594274,-0.35505327235203876,0.5003999429909527,-0.24592339362742077,0.9286244698267683,-0.10038992670708358,-0.9645288841167217
444.0,-0.701446319626664,-0.9704126382647913,-0.7598995957350758,-0.14077921030303142,-0.12614083204296356,-0.6161590294700703,0.11040195521595186
445.0,0.8788929901413385,-0.7216913483796981,0.9881050650607499,-0.7148398003121637,-0.7989833085799056,-0.4415300795242054,0.9730492276819114
446.0,-0.8293338896112401,-0.6353772780720861,-0.07845913228932888,-0.8206187605481488,-0.42531640508220536,0.30649121084030906,0.7410278159239791
447.0,0.34566264894064114,-0.22858098224672063,-0.09386037427275773,-0.37836373849642246,0.21865042864822093,0.3259795431403958,-0.04691761050920484
448.0,0.8122242796950938,0.5882156429862102,-0.8249055424836385,-0.526478464104212,-0.6453708372955673,-0.4090812535613202,-0.8894844458375328
449.0,0.04497348999684725,0.3561985023112406,0.6518658656997991,-0.3326309508194478,0.9243100485207978,0.8809709764707598,0.4169744259152597
450.0,0.4009906569341166,-0.12722840671686653,0.4177316946966252,-0.7825846047614744,-0.6659069730219396,0.7912494710190563,-0.31167450539262065
451.0,-0.5244531117108866,0.029064215780443714,-0.4186638566379992,-0.9766086259107252,0.647449894462726,-0.2773670046765233,-0.7753174620793901
452.0,-0.7305322166371528,-0.12488471500392273,-0.20000567152879523,0.33429087990632045,-0.6548241641807635,0.6137549353752221,-0.9880974942169056
453.0,0.5339562396550557,-0.9713332964476655,0.3377751820999799,-0.17225152711553848,0.19268934463202725,0.7809527375277587,0.5758829240308432
454.0,-0.7946122300928324,0.4442869127990283,-0.89498923182123,-0.7369649340052562,0.757788381955169,0.4418695352252704,0.33854514592909735
455.0,-0.5794562736640976,-0.4798259015692905,0.26726193070596804,0.45663031914609453,-0.6545290118776934,-0.8080166599869758,-0.5874933782845211
456.0,0.08155888673274081,0.255924451570424,-0.1466873869548353,0.8689913780698058,0.8272016842523138,-0.49051003227243317,-0.5368694333532524
457.0,-0.8003187768389766,-0.2574087002285783,0.9986561037240127,0.6354295160707621,0.7482042938086484,-0.9685249527333564,-0.12809553180898936
458.0,0.08447084839316332,0.929417118684428,0.30345688290918815,-0.6361173598089236,0.0009022898451338524,0.5181534412657749,0.4767120536782139
459.0,-0.20267126802542346,0.04179167652987892,0.9900270959911337,0.21722443389674173,-0.13703493264418798,0.5141736658544775,0.5148082842791004
460.0,0.5262815221208941,-0.14251909037243005,0.4054536532347841,0.7015535777763282,0.5836343072800625,-0.35537824805464147,0.4708191972875706
461.0,0.11996529118291055,-0.013163001251556894,-0.6433961563901209,-0.504044561209045,0.8788986273209116,0.0014766784116591047,0.5861850256201087
462.0,-0.1781167770498424,-0.6210109956829535,-0.1883459585159608,-0.38196810539907755,-0.9815437131481495,-0.9866631208940768,-0.2712773485312667
463.0,0.6833856418522277,0.5428898715558164,-0.5476916216968202,0.7710536315688312,-0.9186031412246611,0.09418374568006871,0.5346990909665554
464.0,0.1435030878757888,-0.1850174830421183,0.13802925615261818,-0.655505073687414,0.9530657551997175,-0.3945788706950073,0.8397873955186583
465.0,-0.5061526910245189,0.9955134564145625,-0.12287434112871898,-0.6064066665518437,0.724671852643938,0.30132782059976915,0.1299884704640848
466.0,-0.4717102298584448,-0.15320862209630182,-0.2938339080947934,-0.9333678320779601,0.9302539430276306,-0.3891453653788257,0.13660118251866882
467.0,-0.09064636351328392,0.7899812609852408,-0.6956837546243526,-0.8597683658680093,-0.14423793662678253,-0.03526806602327337,-0.6981441370121952
468.0,-0.4577276767541556,0.37014127625279447,0.030493073285504435,0.6341615937678047,0.9511731946624087,-0.40753212780430537,-0.13249699872821785
469.0,-0.8960363286623767,-0.5299631262675548,-0.4729335256908074,0.09230118957942324,-0.2891529291722419,0.44251057322855547,-0.13814379331440496
470.0,-0.48785141372005003,-0.8599985247102226,0.4085296233220508,0.36624677312743903,-0.852527804217245,0.6631238282928376,-0.5627718609137822
471.0,-0.5024837190404476,0.04298009023099025,-0.27748036936220255,0.9285382165354792,0.5536756484307599,-0.4102597193699007,-0.5646134399121476
472.0,0.35968308215295375,0.4809877474272486,0.5229455520782109,-0.0076904473527750206,-0.35549073223158545,0.43693389363689006,-0.542547346085045
473.0,-0.4248477479024426,-0.9503371437899693,0.5671269346584855,-0.49491263710382327,-0.18524079834534324,-0.1287360398825721,0.3989861304161102
474.0,0.2653062388454188,-0.749284604423976,-0.6948711079777659,0.9977576616909372,-0.19437085028252366,-0.7625074474153788,0.683924611020639
475.0,0.20782779383361238,0.2542456408294764,-0.4849516461521648,0.030580612780720884,-0.2992455596162449,0.8837663026643494,-0.621615818564009
476.0,-0.05502461352579702,-0.09337929100657116,-0.16919419604855745,0.7235898952606443,0.9586686610009549,-0.5423138039915767,0.4399769599600276
477.0,-0.07739852083821153,-0.3834108700653651,0.6329673721783549,-0.5039341286376984,-0.08157596397161049,0.44650859722581115,-0.7581253454361541
478.0,-0.37328113975250066,0.7370151115887071,-0.49465747481333633,-0.31785158692269366,0.4608237143321745,0.08639613429055903,0.35196379523916077
479.0,-0.1656105338826992,0.5157282629371212,-0.34341781787124304,0.6157707066856284,0.5054396439448277,-0.927538659401222,-0.3061995609934529
480.0,-0.6067947419944146,0.43236380602269553,-0.9314012379575134,-0.7744481942428565,0.0974666723396791,0.3340468399917893,0.831459781245615
481.0,-0.851553542357582,0.18705278548728943,0.14400745716024632,0.6998883663705948,-0.41465933277543643,-0.8654659062005319,0.17403204086789903
482.0,0.616672189747699,-0.22543478531153438,0.7135265560795467,-0.8453649249784283,0.9662729348577896,-0.24615494861093867,-0.18761049471542912
483.0,-0.7073268213057975,-0.25103007624628537,-0.19220452826711187,0.9623218662788258,0.3771748828830557,0.17290433373994984,-0.5329191902753845
484.0,0.07649674469034595,0.16551212069481913,-0.893035757110374,0.533493517420282,-0.9453058903988902,0.6690708620606907,-0.6247901652209227
485.0,0.06392284347281185,-0.42390298988323405,0.34707904646777865,-0.7109455372575415,-0.37351769241715593,0.28087382553719364,0.7784677717814594
486.0,-0.11734906032041925,0.6201132437981209,0.329195958798598,0.4704702217184513,0.10878079339632807,-0.5825161952022253,0.7674630146004655
487.0,0.5811045791819776,0.1521117812527375,0.24290301272252957,-0.7280945768526745,0.2191752813975818,0.4918073969261969,-0.11111691080322617
488.0,-0.0604057568683094,0.5311582700333091,-0.26734188409776305,-0.2628786729818191,-0.6331888760139943,0.865025463222296,0.48739682994386113
489.0,-0.0384809616548667,0.4821930420430003,0.48853197514266067,-0.499869973375481,0.3201544204154243,-0.9644127108445735,-0.830127864358176
490.0,0.6758231903596126,0.9127490398995135,-0.10883805159408677,0.07708695253693065,0.10617850907996895,0.038326889433042854,-0.7957262293065197
491.0,-0.4135817567526112,0.441076562755373,-0.31495718263116523,0.7894153591094355,0.864210027811722,-0.5238550147195011,-0.2187845392372465
492.0,0.07523042500391197,0.18259112858187931,0.20073832201397912,-0.47996358908163783,-0.018180094360084498,-0.29884123189148837,-0.15762098171994388
493.0,0.027004277836359725,0.8283490717358806,-0.39807025155479114,0.047001822951119765,0.5188304984274117,-0.14078554768173412,0.7082586522897365
494.0,-0.42125372529081706,-0.00580728830170818,-0.8746087321521787,-0.2107845690267478,0.433838161114515,-0.1784733454206564,-0.925060450527498
495.0,0.6790499489432922,0.6803225549498613,0.3233990291912381,0.8315726262151748,0.5004440127348606,0.25851645768350906,-0.7478897674425304
496.0,-0.1515040122035558,0.05480686537346635,-0.02624732060245938,0.8405016690267699,0.43274611512392,-0.3455572305389014,0.6956621656776312
497.0,-0.464950163647319,-0.5709474089854585,-0.6302841313886278,-0.15533546433911316,-0.7613358110955226,0.5095140515723149,0.31765795286281984
498.0,0.029772292837873637,0.21138588131861025,0.5752276480781222,0.2387887210960098,0.2983819928690654,-0.34042623785103343,-0.7676115213697476
499.0,0.46209735881313274,0.19690252924879537,0.7600632273330667,-0.23655813434273254,0.5346725677309678,-0.5522440600968506,0.9271195867181303
500.0,-0.39993614374776354,0.6037607710918989,0.679069247607401,-0.13601413800094764,-0.04081889650776516,-0.8106871592013525,-0.6886207806914604
501.0,0.8770440066675382,-0.5297975010249223,-0.15802210335262257,0.02176229411447128,-0.8689032745153156,0.9284810346375283,0.2931288207303171
502.0,-0.9906512344860445,0.5539021749350723,-0.7275428943592117,-0.9611546189448852,0.11209071621174527,-0.4971980026046261,-0.7316643332716231
503.0,0.04356140327425484,-0.33680845130130166,-0.7740509940659588,-0.38954290284609394,-0.716067447393332,0.2849119277026759,0.902861716254963
504.0,0.6368190071120514,0.36432889439328453,-0.7889890834254767,-0.5730753078759667,-0.43311250837906723,0.1315473010012651,0.8423287804346189
505.0,-0.05894333368908278,0.3877810906156425,-0.913469019891932,0.6318526468501855,-0.08960195270930837,0.8501738622794031,0.5922963906301502
506.0,0.7525242135737567,0.4609707692591676,0.21268561417678677,0.3996520275432056,-0.025591371863209256,-0.12149547350473044,-0.23640875518503202
507.0,0.026604483247916644,0.22736496459129363,0.11490459268952735,-0.3184184745924956,-0.8381747550218426,0.6695009645534991,-0.7842144652091569
508.0,0.727978112116171,-0.5094530955522454,0.44934945822718997,-0.7475922841323657,-0.1293640743321709,-0.4732581456174634,0.827966390748502
509.0,-0.3471131003476797,0.14595023412526542,0.5914742273349114,-0.5662269054771161,-0.24506436292771627,-0.9663146743161022,0.6119048840892343
510.0,0.23749229258205018,-0.46071908418324825,0.8709382613897092,0.34454592631006564,0.5696992729888966,-0.6764594914413704,0.5413926071471602
511.0,0.7264044130551797,-0.17474068529179543,0.2707307379654349,-0.7085522814027732,-0.19327326337339135,0.12803055602299995,0.6255269280317093
512.0,0.2612534980082075,0.3402139737351535,-0.708975222323672,0.09616959947590376,-0.06392098514023714,-0.2927021376862493,0.8027250009393576
513.0,-0.31069985672683775,0.10788450565716068,0.2809887004362872,0.9407707255786792,-0.7060321942087973,-0.17705561090335942,0.3969667099302787
514.0,0.3256704000657753,0.5174402716354969,0.9998510089597099,0.9249340307158984,0.1209495157290763,-0.07186834748008519,0.12764862094017326
515.0,0.06941269761268565,0.9389573502389135,0.5696630219692065,-0.43257645001985257,-0.023777992101180256,-0.3938574701682698,0.33623965642054987
516.0,-0.48321616399735623,-0.1898821762457823,-0.3866506148563986,0.8619295551191417,0.2648796603703769,-0.009497872279506936,-0.8197569738086388
517.0,0.39568518359022553,0.23372521180303707,0.5139560399159933,0.9516584223777922,0.9796544654275805,-0.6364518185244905,-0.09708297769193752
518.0,0.8174545248495053,0.9270924855974072,0.6372357732158667,-0.5067023954698029,-0.20162039141180155,0.04095226262105833,0.8981724649751177
519.0,-0.24970641507903402,0.169138128284142,-0.3358393652599174,0.9846634969700576,0.09918736222124114,0.0827329130702954,-0.04027851687897299
520.0,0.3512021608105229,0.5202244503472,0.8557069387627174,-0.3108900200288305,0.4496438900429398,0.049107420224591136,0.5001410981250991
521.0,0.3109355875337776,-0.320625071582034,0.9236158580935636,-0.8039211197003386,-0.08053414722443009,0.7423894219546112,-0.1546732204712129
522.0,-0.8878850583476163,0.6953068115104524,0.549729327226667,0.011631939943008485,-0.8361838807036561,-0.11546508719741766,0.32289894595311797
523.0,0.34440942790906925,0.8464070221109761,0.0717054950228957,0.6059982230877599,-0.4765168547420089,-0.04312078170832945,0.40732365144075966
524.0,0.7389195546198808,0.7005308587229508,-0.5547771021355636,0.10311514181941828,-0.06013394745732281,-0.48394970482992083,0.39786937716526016
525.0,-0.04129700078351295,-0.5545870147078331,0.9621145836387714,-0.521607602489695,-0.6874763335940972,0.4916522085757027,-0.8686008839143637
526.0,-0.2818234768925063,0.21939966847082903,-0.4128271859194854,0.5598916342092799,0.04735106400876665,-0.12844520279407634,-0.6230499675905699
527.0,0.45342455643937263,0.4757627652591212,0.49083381075656907,-0.6228073357249537,-0.8646793373889312,-0.10505029398740473,-0.4521144746745751
528.0,-0.9979659844434197,-0.20673459095595725,-0.05169594387302112,0.05920302642704689,-0.057521774217312194,-0.6045095661509652,0.5676147118910233
529.0,0.793370567471654,0.34675007390367085,0.8167951302128311,0.42680975958942513,-0.5579513507028497,-0.32673274301660826,-0.6263049976720183
530.0,0.47937163442805963,0.07882664377519544,-0.22404344510706808,-0.09948593798533745,0.3381463175432353,-0.06467730955307527,-0.32718221633432876
531.0,-0.6477798960639527,-0.201866899638538,0.3412272046175271,-0.5040119701483492,0.43936631598450515,0.35665678820850366,-0.11775019328596104
532.0,-0.054061954840758375,-0.3639707021477905,0.15649765893523093,0.7511421609958442,0.2953367419893067,0.7279115920833807,0.45404592625599793
533.0,0.6141076017712146,0.5865016282728563,0.9619395616074007,-0.6588675479763217,-0.11404666233784533,-0.19621730280904726,-0.04204328637850829
534.0,0.759301089998609,0.08381670047618339,0.5649410543913753,-0.5258165920782749,-0.9458743576342314,0.039782502250259366,-0.9811525425084584
535.0,0.37179951028136116,0.04709981853937273,-0.49964761500669486,0.5057243652113104,-0.7196052633694714,0.023676790902833034,-0.10000502164760916
536.0,0.3514983697336944,-0.8867877778834816,-0.9390536455234442,-0.33958365462915974,0.9425482536549612,-0.45474969253960595,-0.9196442511606284
537.0,0.07213822092260824,-0.6784574430663308,-0.8251927417588332,0.26828470232445145,0.4255546046537695,-0.19042301666825168,0.6807941395840447
538.0,-0.734936066711164,0.9315955253170414,-0.178879781153638,-0.7005459788563242,-0.6674100643170537,0.39051663216597676,0.3798022725537695
539.0,-0.4316161913811172,-0.6931468191792003,-0.7686979019469697,0.5117896526276129,-0.22598103651494394,-0.9756479414298727,0.6707882246659125
540.0,0.7912056267201155,-0.33631754567365824,0.7212874156641569,0.24647393197241874,-0.6935643582725781,0.2702274589547311,-0.6426415519505124
541.0,0.1500527703472705,-0.7831269534248992,-0.07149647066551168,-0.6959581449534746,0.5832455262890013,0.6953054841809512,0.8485262057596101
542.0,0.5207126826460924,-0.7438265776191733,-0.0646728089578188,0.5356305421220129,0.30800653290826374,0.7633251355170128,-0.8011449137600566
543.0,0.9854578294999694,0.32891492629404273,-0.31820511098100956,-0.2557691188200921,0.814139049195512,0.6957104492780397,0.290813405137371
544.0,-0.49725331389807725,0.3483367578826444,0.7048412026708961,0.13217019644258143,-0.24597871137837046,0.4360007349298478,0.8463526494315963
545.0,0.9972196834843228,0.06502904482590122,-0.492107689572012,-0.9778999923850664,-0.4358227252753222,0.7209955683272038,0.8433465143702088
546.0,0.6310233959274385,-0.3504796862368986,-0.07143120715048878,-0.4030454106778174,-0.053625782161502045,-0.31410580232995655,0.7614154189817814
547.0,-0.7541575508288494,0.589290843635659,-0.4390402553557804,0.8719750181498633,0.4718916041563048,-0.6172974021576392,0.165347599382194
548.0,-0.6560306223939818,0.8406359328667155,-0.37923338309527166,0.19977626523269154,0.28070700786087666,0.09182130813544975,0.41213868422875466
549.0,-0.3087468269936777,-0.5729323954178036,-0.4470737632235873,0.6330299604981151,-0.907769991977577,0.8444745619091409,0.5296588665071738
550.0,0.9216767629639544,0.5002565327935773,-0.2371719960560199,-0.652796097163987,0.12059313176858111,0.4740119956618958,0.010264972330903399
551.0,0.9851058837458222,0.8582489466710632,0.5718236320336867,0.9036407839657135,0.08867630057297382,-0.03757501201622593,-0.39353392881533344
552.0,0.6703100131519781,-0.4908674910182549,-0.6657273618482134,0.9276981943264822,-0.46387450646020656,-0.6074297873579841,0.31101831357928234
553.0,0.6610223376013178,0.7905646348542941,-0.834586589830983,0.5714694258019635,-0.5490035937151132,0.06784852138696107,-0.6316448088686395
554.0,-0.8307935417635526,-0.257003342623656,0.19167731097432528,0.8122751981860592,0.9400434697050821,0.5499306669708286,0.16654009903484335
555.0,-0.5713416922000949,0.6177492162409641,-0.05015311289813473,0.6229125391632275,0.44546463544209125,0.25272249801412716,0.004089967160650021
556.0,-0.04960482802234645,-0.79544801405299,-0.8489484208471159,0.7533792282229588,-0.6012221967769733,0.4600896354962092,-0.7123025592774588
557.0,-0.07635149501863792,0.4059829593185762,-0.2766855241042634,0.24396948266309426,-0.16346514219774888,-0.4796108903609526,0.4246071454531952
558.0,0.06121431573553737,0.08350085629760384,0.07748340274920174,0.7866436471734408,0.14846078170184396,-0.3238235451642273,-0.5636160617153436
559.0,0.28326463969389626,-0.3944859587782972,-0.44714985676926666,0.4842244230048953,-0.10086912516491786,0.246709601739727,0.12151146112088562
560.0,0.9280294584941222,0.9722629928625177,0.23232295203743658,-0.11545693017939573,-0.009182078439449404,0.4475648060813957,0.5136891900135574
561.0,-0.13130371846412747,-0.06081464974709472,0.10662539361334811,0.9136585767367114,-0.04970625152881891,-0.40955875607870396,0.7279313952369655
562.0,-0.20852274600096288,0.20396284578964474,0.6961715408146785,0.873745622607025,-0.9620969403657382,-0.0609827776722518,0.9936457510886907
563.0,-0.8229092770494872,0.14663121369136434,-0.36500668123824176,0.8814635826014221,-0.5117091499087072,-0.2945427285077724,-0.4803868765084891
564.0,-0.6997343406226029,-0.2902665524666661,0.12812668025951912,-0.2619650591041849,0.656283646251731,0.7475446294018833,0.6955951134959646
565.0,0.1386470457923954,0.8189600200743727,-0.5746841515813208,-0.8544217475945364,0.27402793299328976,0.8842577950254678,-0.3658474194010535
566.0,-0.5566100553858577,0.7764874943709605,-0.2814015002590815,0.05491905125769514,-0.1530137323770564,0.2117820008707647,0.12812966646167778
567.0,-0.7241744216236246,-0.05734945850280537,0.5569760139864242,0.5071429010708186,0.09288401270912483,-0.9938276831737611,0.04133009350949424
568.0,-0.8157673956652849,-0.7540772218069596,-0.665927450610657,-0.4803777759922454,0.9402727206141586,0.8434794692106062,-0.9726014860212968
569.0,0.8716760845357006,-0.8826689192244701,0.7376659986449963,0.60716641543505,-0.18870733950092222,0.8372027860136502,0.5306918720493379
570.0,0.37012835253788445,0.796144842317158,0.050129983528690136,0.468590700885013,0.007538166950295189,-0.8553799497600594,-0.07939984653846333
571.0,0.43365372488205267,-0.9007113533548918,0.9836175150075026,-0.344985858481897,-0.19184006269427867,-0.895343019748394,-0.6323570446185018
572.0,0.9772920292762757,0.44739124453679024,0.33754266544770894,0.7906785102463776,-0.830959977616476,-0.4401729187448442,-0.049994885303547676
573.0,-0.2266025933299578,-0.024009527608420456,-0.7989153271583913,-0.3912438962446505,0.821365398720854,0.09595658805890461,-0.5084024903935449
574.0,-0.21800043861953156,0.41432895508865375,0.2857678772270804,-0.056534833524352734,0.9734507479062524,0.7330816167200138,-0.7702171922090939
575.0,0.5231399443219544,-0.7763244691583675,0.44284487681568274,0.02838522654990383,0.7182925195601546,0.7217389001238375,-0.3955478549927951
576.0,-0.4722297775364097,-0.24538008686499113,-0.4760363151240825,-0.8958623727424584,0.9231923880483814,-0.6028227457782431,0.6975181994071655
577.0,-0.21010082425574805,0.8512412427013034,-0.24413794814070933,-0.8922438223879863,0.5185369614253144,-0.8450364242535395,-0.8726386873225651
578.0,0.5622671103480918,0.5391531638857101,0.9418340516681618,0.671970321049651,-0.12114393187066574,-0.8352655920597483,0.8076066833921043
579.0,-0.9776759627781166,0.18343220950459682,0.7738551993997442,0.640918373390309,0.3129325152753226,-0.4200689808366198,0.8089073431008726
580.0,-0.7616065101260894,-0.8416393727983134,-0.8298878166869297,0.5748591963004301,-0.5801619875779727,0.3963613376587596,-0.20052894481976935
581.0,0.47252475050788645,-0.8933431766216182,-0.009095939956118793,0.9937808878382624,-0.35750595717776035,-0.6762012097637113,-0.8912328149662427
582.0,0.7772663723879019,0.05156705186690824,-0.32093292538703455,-0.4088754285783849,0.8152736016157205,0.4149635437515109,-0.9442750493481931
583.0,0.1716005528845641,-0.38486557955743406,-0.5795281536422205,-0.9848548624737423,0.3962947499307423,0.14233830849397822,0.9558715659503061
584.0,-0.6909756606738346,-0.16509119554068352,0.8995059437192179,0.8625571891645465,-0.6523447726658955,0.4192810438649861,0.8868433734641601
585.0,0.598537043357926,-0.882591030685802,-0.3391128802005705,0.8424240776867356,-0.5001567556451538,0.9751988732069623,0.08056488585931088
586.0,0.06423539158671776,-0.7695721675861196,0.15358291246056432,-0.8755878752355903,0.2362477243486627,0.22876116186545592,-0.058882064398984024
587.0,-0.9832831499983947,-0.3541357874693911,-0.22754575736548022,-0.689705387235932,0.5112603498774595,-0.9528388253993874,0.7698414668290672
588.0,0.5489409870891995,-0.7414826628077447,0.993421978193634,0.03134144120319138,-0.553685357923412,-0.02454438440959028,-0.35271546559792055
589.0,-0.3040766973898057,0.9127703735353279,-0.78104649029197,0.41703439608037396,0.2978875695390606,0.9006563970682979,0.5854396083308027
590.0,-0.13958832652040276,-0.9366330662852198,-0.48602244303705855,-0.9740399381673481,-0.897624772102585,-0.046993975008433164,0.96655115039803
591.0,-0.759952225473866,-0.2748189432989654,0.7388130328358813,-0.5741086857028332,-0.5572116521515222,0.2182953361052986,0.38065937294091445
592.0,-0.5755863453675307,0.2823396312547002,0.5756076492470958,-0.3481731518397433,0.9266050662899987,-0.013669020332208293,-0.0758706027890077
593.0,0.9145407952962346,0.20499447116343616,0.8462082753123421,-0.10672168093807044,0.6962561493868527,-0.3291035408175442,-0.263841458330184
594.0,0.6556544150433032,-0.7557152798210822,0.8350912690551078,-0.7757621952848857,-0.09485117120845654,0.9795146029479995,-0.5896522020196802
595.0,0.41234900683366216,-0.08423077988867655,-0.5776021042012454,-0.5536626781096061,-0.1626228792094997,0.404891628725667,0.018890510280562323
