id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4182.0,-0.8406310233190806,-0.4219149026862852,-0.26641414251226125,-0.7418157531148388,0.8422611284502581,-0.315974789721986,-0.6980936683827186
4183.0,-0.7202158355716022,0.05463358684935349,0.8120933145606917,0.83274085879534,0.9759091849601393,-0.020132158930815436,-0.2970012009403644
4184.0,0.08804714320570994,0.30988738923888337,-0.6939290954080715,0.5909951590595215,0.196651902823046,0.42212461045467875,-0.5495977708933675
4185.0,-0.650451125361011,0.5335267729995943,-0.041655664966183226,-0.1689251302156709,-0.8691545141053778,-0.7657083935584306,0.3884195991394235
4186.0,0.6776808796262523,-0.9872387142046304,0.2801444056944624,0.44068693997278263,-0.5680263696906296,0.9750350806775021,-0.617525026892392
4187.0,-0.3072272664514766,-0.9746921682464158,-0.8597452494594651,0.3598912943439765,-0.8831944925879054,0.039111619595441294,0.21105807962386813
4188.0,0.20935272582358855,-0.5298590030701458,0.7737531281583729,0.594154550027822,0.6275204675439021,-0.475551718736996,0.6655149483860621
4189.0,0.07386308676302233,-0.1040273222854855,-0.8178034083220964,-0.4288232049930909,0.781962787575851,0.9863355550297472,0.9974259933694118
4190.0,0.7510547119063651,-0.6635057626209664,-0.5942620942218197,-0.29754040869576004,0.7330923838591836,-0.9690168984963508,0.12145406097000144
4191.0,-0.15087329175037079,-0.4973771197273258,0.017553074428541926,0.651087361765103,-0.9891940264010977,0.5298610047242225,-0.41318641722733007
4192.0,0.11979310061579973,-0.3927747876492971,0.5990741027435655,-0.6304742375244048,-0.17127916834605506,-0.5903066997301443,0.06674003786204463
4193.0,0.6271563446874551,-0.8293867059432023,0.23826621258313319,0.3052494993397268,0.28160614384063276,0.5872615631159643,0.47431155060091545
4194.0,0.4378216840533702,-0.8794047128412503,-0.8689654412742025,0.2727416179421156,0.437059836335314,-0.7017296412101137,0.26844193052180065
4195.0,-0.9283264611790385,-0.7392982145723952,-0.7671043113483333,-0.2165148433833406,0.07224962867192075,-0.03257610477145101,0.5130369392375709
4196.0,-0.5267435579043498,-0.42979837593719683,-0.4788254936914682,0.5936500895684669,-0.4288609806066861,0.7867849525068364,0.6743880902292236
4197.0,0.27412887202441727,0.4506452349537411,0.22299149409718022,-0.6902132916951746,0.3022189418413206,0.005215068438972903,-0.049708074530940394
4198.0,-0.6530137469299857,-0.7498066902855451,0.8879412036076819,0.3674017260430045,0.6864046161213815,-0.6012098738604938,-0.06589740968313662
4199.0,0.2756041590613627,-0.6561103233697212,-0.8644774849921193,-0.46816096760838777,0.23698103861989583,0.9601684484938413,-0.05370836624306419
4200.0,0.09622121039293718,-0.9152666766715356,0.7894503796971777,-0.824360706326323,-0.9546405175436525,0.6244022214982274,-0.9518845833144864
4201.0,-0.24340571205470618,0.11820008935190085,0.3824839656056387,-0.19249010484884477,0.34146848981941913,0.4609160961052452,0.9997333591009812
4202.0,-0.41597385934581443,-0.5425096851221576,0.7661944750594951,0.8266577205324457,0.9377047920116519,0.5984465321922012,0.47348542368878044
4203.0,-0.32504648042992157,-0.06214863785284508,0.38731858134373565,0.6934985066286552,-0.04487817508660652,-0.6188321379189292,0.2469741504562728
4204.0,0.9256554769425169,0.7141981440102796,0.12653859076335183,0.8840734434813486,-0.30798293684827605,0.004517190948381877,0.2569694191299916
4205.0,-0.8956828483205515,0.03965115149944243,-0.6884041159156573,-0.7701518288117604,-0.26847993653085345,0.7812915912718257,0.018351749432020892
4206.0,0.3323439709911473,0.23508572986001197,0.23735770055811933,-0.22172238892020468,-0.25807973423758956,-0.057850318824937075,0.6691035276018833
4207.0,0.5065122141949991,-0.42116478542603963,-0.3666389416228226,0.6950460301151049,0.5585563818114971,0.2014893852722437,-0.031791412152155196
4208.0,0.2546606388000854,0.3798623605393112,0.6368759265783548,0.6928158300666867,0.02294573508788922,0.768922972044541,0.23935015654715985
4209.0,0.3997625836139611,0.8246844301370209,-0.19376471183746746,0.720559006391378,0.798010020173985,-0.5106652632443789,0.24239256940044096
4210.0,-0.05416982378063273,-0.911720638788933,0.4408823021206836,0.6007997399218601,-0.23591999277551023,0.3467380357584542,-0.6786355317653743
4211.0,-0.023527943002227714,0.8361125946040331,0.7755153153653276,-0.6724768172220816,-0.6336142146499197,0.5737758971902245,0.5655629584276265
4212.0,-0.46676743079880123,-0.8355587228096559,-0.3969722940630567,0.10839563286300558,0.8494380515409254,0.24165000987026208,-0.4623092867254146
4213.0,0.300348594911672,-0.2627082691254543,-0.8086443952000069,-0.02287568468359935,-0.19791828173731107,0.8992218641202001,-0.14463683269504757
4214.0,-0.20868846848942213,-0.06292236677832186,-0.12034436695252837,0.9237800163577476,-0.5945139206776258,-0.26005331752486316,-0.3032145385043248
4215.0,-0.9998372453990665,-0.5464547336474863,0.9054320161085025,0.41699712097671027,0.766253977785258,-0.4272659108094643,-0.5186295443030211
4216.0,-0.07062141240329045,-0.8199296100364377,0.49281637155212454,-0.6215828026901571,-0.47990688419817085,-0.07961191581901317,0.7407410006081838
4217.0,-0.5679851246581868,-0.8805873532576127,-0.1531136788960632,-0.9762884779243892,-0.08044002228428448,0.4431410004403147,0.6161699469610102
4218.0,-0.5438118873005862,0.6143700110204977,-0.954230301891797,0.69917381095119,-0.9678035889715491,-0.44081620859405635,-0.45222881538715765
4219.0,0.7002723901021195,-0.8253183267617885,0.3174088486601234,-0.8004677521199941,-0.6096211825221327,0.9541427054513145,-0.28629689415898096
4220.0,0.851164877123959,-0.9466481064441385,-0.11576110879953982,-0.6524223736435286,0.36160643648492585,-0.752903009263937,-0.47040839173794646
4221.0,0.33546519027597044,-0.4047665090383761,-0.23838563898267418,0.2390799778591597,-0.7841688540504554,0.3068851785714344,-0.025866651896953252
4222.0,0.8889956545562219,-0.12879038170379276,0.2091205967879486,-0.4866035766606258,-0.2686073425161273,0.17087024746115786,0.3785879906144112
4223.0,-0.6177681523495955,0.8123244733837074,0.9733093948421017,0.31652038415416794,-0.07239821572603655,-0.5534435065534178,-0.6589841958172695
4224.0,-0.2548423409191991,0.9535503464867003,0.10573809461420769,0.43232176860070615,0.024974900574484815,-0.5008581763671833,-0.7533780978096574
4225.0,-0.6181669814153665,-0.20797084015963474,0.7048483744171767,-0.8607061887948542,-0.22366184509896425,-0.03712939717214847,0.7889009921585293
4226.0,0.30945354551882875,0.06736545100883284,0.7044224906714418,0.7926599378501826,0.585334160461839,-0.9690900333439407,0.01852226546539759
4227.0,-0.9265163859009182,-0.6720047548972001,0.04620937432199246,0.9986245920068271,-0.7803986738684756,-0.5178624916730996,0.33270058232252997
4228.0,-0.761609681206397,0.500882654783662,0.009476384484551792,-0.688702946397739,0.3003669759948233,-0.8600575891965905,-0.7930074141176373
4229.0,0.21786729428855778,-0.015126326036352777,-0.7178473011705611,-0.6327768438239036,0.4043379873734374,0.42960751665756036,-0.4070360236395616
4230.0,0.9782651560129141,0.33775002824784117,0.9611485205781813,-0.6493087441666601,-0.8354973657990448,-0.5644411441780184,-0.25657681376406716
4231.0,0.44621218559672515,-0.3210579493830745,-0.7387577299738199,0.33264374860447377,0.00013212006118434871,-0.7366454956462543,0.2396828627214227
4232.0,-0.528800089421769,-0.684211229162986,0.31769266735383295,-0.5229222700051666,0.776604683671247,-0.9481806268549569,0.057482665053144144
4233.0,0.9835343017208038,-0.9282405535969867,0.10312790382241732,0.7922998346050858,0.013060649323553664,-0.580138957169124,0.3805870937901399
4234.0,0.2958401117818952,-0.29221562770881393,-0.38487740571083173,0.5897089624349832,-0.633796899384905,-0.2722201849350223,0.5990987754745283
4235.0,0.52546099457824,-0.6578606501428548,-0.6332443042948619,0.35843854631803906,0.5736134386689937,0.554812742176672,0.2387733933678231
4236.0,-0.4418586738790782,-0.36054746260060844,-0.5578786184419462,-0.3749580699568218,0.3090870689093639,0.3239426424490417,-0.15439976034692648
4237.0,-0.7910928003483129,-0.4080506955070773,0.22034175154276747,-0.840457509395981,-0.7283088174822705,0.778871804164156,0.7355546717705375
4238.0,0.17107483712459515,-0.45105662198824126,-0.2310756019610105,-0.1601085516804619,0.5287621775145459,0.21629990637211383,0.11326994997998696
4239.0,-0.0620412716563421,-0.34805689752236657,0.7860670672362486,0.1710986967633723,-0.14462172290419617,-0.21241464935521037,-0.10519034876788935
4240.0,-0.7506456292113597,-0.0005117606516598094,0.3291967413358383,0.3811374582909868,0.9405923721410252,-0.430689092099692,0.5366036432814858
4241.0,-0.774949742476009,-0.29202030733241235,-0.9341743869028862,-0.22079804341467724,-0.43086332832607654,-0.9914162777894979,-0.8913109043281093
4242.0,0.7232515579389074,-0.4597130069457287,0.06161342536845682,-0.6735519960420189,-0.41384903592881384,0.24787177697451246,0.7658119868171018
4243.0,0.3553415929688728,-0.7506966747655575,-0.7322629476860356,0.36056444601945037,0.7163497101895062,0.5988470791221079,-0.32926507010691397
4244.0,-0.5739541285530889,0.9121556272343578,0.5429698566267085,-0.329577581713991,-0.0363798321140798,0.3737422410269684,-0.3688452312821635
4245.0,-0.7338807853252605,0.647485787944382,0.5233136314525222,-0.8967652675883817,0.6098268728919722,-0.46755041597316604,0.47542096001108525
4246.0,0.0885504805539492,-0.37045161486178113,0.7362072871604011,-0.3676931340670484,0.0005110164731274569,-0.6348260319788042,0.05922404297665507
4247.0,-0.6640040184584992,0.8468495907376643,0.9975595530433781,-0.9259157102920348,0.31738366928370354,-0.29130943005357524,0.5581393921443865
4248.0,0.4335747126345464,-0.9301179380408864,0.8595663221166239,0.632225532430164,0.5225916696496258,-0.6502966868376814,-0.025650104719513234
4249.0,0.04022609710187375,-0.16834516925077003,0.7363856640995803,-0.8427235250002623,0.9364954543150965,-0.9914530872120217,-0.9059563717524941
4250.0,-0.2857118666611489,-0.759199872007198,-0.9793807460995629,-0.7345814909877464,-0.9102631075322072,-0.1789739887308317,-0.21568469627504827
4251.0,0.929046530697561,0.852814974676064,-0.33763265188836145,-0.2759306873271503,-0.41092753810705696,0.8088886997659943,0.008781346700681647
4252.0,0.32461080550498966,-0.7995269062324368,0.49760522680702124,0.2604905685700989,-0.8518033829293719,0.34235185679186797,0.7555448072478363
4253.0,0.5220771968826492,-0.29826069571275227,0.1930407596427779,0.48185120879269694,0.5571316782092122,-0.606194725279783,0.8772543955702405
4254.0,-0.4638118037666825,-0.022482293647346996,-0.46430644839011115,-0.03130361621662159,-0.758207888093948,0.8423801988105553,0.5054141238290499
4255.0,0.6781743987502813,-0.6750661376952003,-0.9232028277144364,-0.9972307238820999,0.5690099650263487,-0.846934226990639,-0.8349310874182236
4256.0,0.04956253827854207,0.5959212620807393,0.49628615888120065,-0.8020373919257353,-0.6685034502554781,0.00619409869062193,-0.12950533535299114
4257.0,0.8848522959649228,0.8961186673307702,-0.7312787042712816,-0.8657354780633317,0.06628516687691555,-0.4047998473593344,-0.8134585048889991
4258.0,0.9724427745952526,0.5926363537825823,0.28034251577061964,-0.11025924228749928,0.4246733399289502,0.6278810759048579,-0.7981807956045459
4259.0,-0.9603430864051974,-0.6881221885119353,0.4719491763189332,-0.6627587475034458,0.3262645281755534,-0.3095013701163716,0.2684595885982881
4260.0,-0.7842851165707612,0.22395244411716408,0.5989791269046398,0.9591453088663737,-0.18753404310542532,0.10826811584940121,-0.2741801857677
4261.0,-0.17860441921790704,0.9525899316651751,0.5829024812076711,0.7370472147238094,-0.46849325295495636,-0.6393942280256695,-0.3374372361997855
4262.0,0.32674783678426755,0.6496790377985331,-0.9157598937460676,-0.3713987510893071,-0.9380289516755693,0.4897862945101463,0.11683633118542347
4263.0,-0.3082788625859245,-0.951893289595648,0.8864860443070031,0.6603268125266797,0.7334602180225862,0.8435782590250755,-0.05119503981840312
4264.0,0.13729336075086906,-0.30669570143174063,-0.40681369018054303,-0.1713939203422663,-0.3938721787921049,0.5605056872192711,0.8124021686669611
4265.0,0.7799752936862996,0.8813482202589196,0.5343478544006128,0.02160314101552485,0.8505935984018422,0.1108441676200449,0.42445364624598336
4266.0,0.8905394996003018,0.7507946562919119,0.9341628627694116,0.5856661061537236,-0.6219489609043376,0.5327877325811654,0.4038795016623882
4267.0,0.9952158403007334,-0.5398119058244415,0.21384259174965048,-0.6218921258800318,-0.5350314932701334,0.8007129861247773,0.1300563496121756
4268.0,-0.05278581830673246,0.15958558737295436,-0.9138163248747797,0.13434422962379777,-0.874002306191374,0.9221729069119204,-0.3561133187235863
4269.0,-0.1895469204324205,-0.9887957506465741,0.32068141104202397,0.8091555941085138,0.2853613083324602,0.5126035398750795,0.6479735430488256
4270.0,0.3339255679219104,-0.8910369620693122,-0.7443509422134558,0.05449937478800915,-0.42950404240614826,-0.5711873931924398,0.7209768235970571
4271.0,-0.4380011555604808,0.10477626692190634,-0.1368251403348988,0.12715095398610465,-0.9771463712682051,0.8510080574163206,-0.0554550388627304
4272.0,-0.0534616626352562,0.5452950646590231,-0.060501731613434195,0.9289474470233918,0.7543552865221184,0.809663349717163,0.22327384151915375
4273.0,-0.43609756105705055,0.620240339139362,0.22667567029906355,-0.6356425137095696,0.8709266941610687,-0.2851799957542156,0.920072314260129
4274.0,-0.23858151188841892,-0.8788487172874597,0.05124569860469985,-0.02894490519651227,-0.5994069914621292,-0.8288105430239847,0.25696916485280363
4275.0,0.013269027644034592,0.5450919117813922,-0.3325132036144922,0.32254993699898415,0.9791610009806462,-0.4198748522891942,0.965668319308103
4276.0,-0.04015124165445294,0.06862766588238522,0.9542431642951863,-0.7170932910190893,-0.8958545190829055,-0.2851925954623118,0.5056753550444903
4277.0,-0.3346183927870625,0.9364680749169862,-0.7325898419970573,-0.7013556831763519,-0.6486016741759077,-0.32837658729228525,0.4458720797394633
4278.0,-0.9828421154336602,0.5512986157084498,-0.6508409750359436,0.21537905192394402,-0.6210701975505679,-0.38451476677303087,-0.16559265837280623
4279.0,-0.8423244471751006,0.8766607833247944,-0.25607233099832216,0.9543306486958727,-0.6728502344364882,0.5500366095072637,-0.5060438933661806
4280.0,-0.539172987482184,0.918008568434842,0.4119187640645987,-0.06227284777002695,-0.8869421564018571,-0.3460332317670505,0.43286079857255033
4281.0,-0.6987798100259306,-0.4000567534128652,-0.3445133237052953,0.7801854846877643,0.3370714173278446,0.19320753702960114,0.675025872779349
4282.0,-0.0658089691271635,0.7514665414985053,-0.6619353520139803,0.3454207157862146,0.6580138836125762,-0.8484076622593599,-0.342659606296736
4283.0,0.8875027814148164,0.06005613565357071,0.6331463646234738,0.7702756504919206,-0.0905201420818913,-0.7546426432848761,0.5720185208943716
4284.0,0.15599509734737804,0.24842271405327265,-0.1852368166122711,-0.6691287084463649,-0.7090908312387725,-0.9884536577546919,0.47874067133479126
4285.0,0.22056188000221155,0.49770743184977606,0.6454037852439336,-0.8787157054683723,0.9841431290820291,0.11766272065929417,-0.6314028121746582
4286.0,-0.9026559136087444,-0.4711684011745363,0.48107718016803513,-0.16273396236760318,0.447324071986529,-0.8332371101792222,-0.33209305206738904
4287.0,-0.6384647291335082,-0.7623762644797307,-0.9986404700770066,0.883619397381693,-0.08288905044945771,-0.0504349357716356,-0.9470727874719622
4288.0,-0.46203998167776517,0.2923652589227743,0.7834208298788761,-0.6715885267385426,0.4370422070790694,-0.900440516978839,0.25777213715912506
4289.0,-0.9738380192107841,-0.8494416855073053,-0.8629173562655195,0.42715667805757485,0.14611194757668144,-0.29049165218644424,0.8908092020534104
4290.0,0.022278894942971084,-0.43357740969708436,-0.543943474835439,-0.8635416489469812,0.11455029291350982,0.7045831358220798,0.7700406465337024
4291.0,0.8605875554335642,-0.5858069443162932,0.8759507620743072,0.6318869615222973,-0.4090603843604499,-0.10159233134375278,0.5333499810147528
4292.0,-0.7693629787327978,0.026712648974076547,-0.1381227691776763,0.11696803671236022,-0.374549619071572,0.23616374220411251,0.9038766584803135
4293.0,0.33296715727848425,-0.6399331420381762,0.4282485299676577,-0.1719618078480345,-0.9640552635467079,0.5896170527689153,0.9223642106173153
4294.0,0.7447141864883862,-0.03805273211838567,-0.014402143998088146,0.22158586601032693,0.12067976664433644,0.40928952114785644,-0.3398881620062071
4295.0,0.20338528147461044,-0.4712996347849059,0.0062868237842588215,0.3911070370689729,0.4259176403485352,0.6959463854442951,-0.16542319456851784
4296.0,-0.9050159059466318,-0.6370475432488547,0.7292307638706812,0.36564839143160865,0.520772967184906,-0.23955471773131087,0.5421977427400573
4297.0,-0.9747717257419724,-0.05516558191607768,-0.2005475291869674,0.5122578408262581,-0.22296531260325692,-0.5635563920633369,-0.24184260385777567
4298.0,0.3434780910879254,-0.21593174943444593,-0.6968566730085279,0.4875089686556511,-0.08658801081667944,-0.08690197071655348,-0.04046537238729786
4299.0,0.8422770150489076,-0.21718768497510466,0.6504279324357156,-0.047566709480658,-0.7216112646753712,-0.8448279219966353,0.3147470533373091
4300.0,-0.5432572934689808,0.5738358300472208,0.41655535514275677,-0.06543442333674276,-0.8053421747282741,-0.02039876027176013,0.3156789626275809
4301.0,-0.9899276624215916,-0.8929850627253759,0.48118061361526077,0.25769469049016824,-0.16381365339366982,0.7929158022376406,0.6645574827397613
4302.0,0.5601433477184132,0.5360878232685098,-0.08245097756466668,-0.090883305607246,-0.9718029582389551,0.5431308251892073,-0.5992090811114246
4303.0,0.017633287984225143,0.29468493864647805,-0.7252065313737164,-0.9954509064913752,-0.22241879108450235,-0.1098879100893102,0.7167267066072249
4304.0,-0.823019215881609,0.3877227325098931,-0.9199807521318626,0.7261660468349891,0.2752556730041944,0.5057538454510226,0.4107162830132154
4305.0,0.1946335833398718,0.6427988312628103,-0.09809400842837146,0.750022199116581,0.6620964415575861,0.46851318097478467,-0.601632790746705
4306.0,-0.8015136780222527,0.4997078368413941,-0.42532692608940237,-0.12222944365685362,-0.3899867797981449,0.37124873235843325,0.018379992878957196
4307.0,0.3214209433677957,-0.08450687654117006,0.46253036298886707,-0.806228088619567,-0.5482670888102181,-0.1776917436690344,-0.24943577402467443
4308.0,-0.7737914459909132,0.17932290692192332,0.07925269200706686,0.337706662023622,-0.7776837808338817,0.5246394958752179,-0.3035070016417203
4309.0,0.1743891177839909,-0.4393833949410797,-0.47722661095442676,0.23845279107015438,-0.009916761820522035,0.7856973862343188,-0.34673848864197443
4310.0,-0.47571928259600926,0.9534793852589507,-0.789580434885651,0.8691591879147267,-0.16988343177560683,0.7034919866792957,-0.36069668887778317
4311.0,-0.9857489768896497,-0.33563105591488185,0.5824485646279132,0.5750033723382728,0.5386411886379443,0.32386681093944136,0.09822685750081073
4312.0,-0.5586489250116216,0.45452996244728583,-0.4146070564312401,0.5056957856892221,-0.12212877601053806,0.20665372580858676,0.5682768483977372
4313.0,0.8647550839142253,-0.16921934203390077,-0.6239090512299077,-0.9619380747401152,0.6571753968426393,-0.45020107400932585,0.16367397399942796
4314.0,0.6216603878073546,0.5230957691133811,0.7243798029796653,0.473758958106437,-0.9666472341120118,0.9880700196298149,0.2896437562286944
4315.0,0.4014841385203347,-0.023841953113260095,0.45866940264257194,0.35891815789716586,0.8260090577999191,0.8850511575406708,-0.12947121361481306
4316.0,-0.507022161145458,0.5266529395074109,-0.2893577945130088,0.4568209340507021,0.1346813104516278,-0.8050911049720626,-0.548633793621681
4317.0,-0.9324911461757064,-0.9524244522351362,-0.6824411558772792,-0.16588997702239316,0.34795238493099423,0.5367115603098711,0.47271579010939924
4318.0,-0.23513793294616958,0.9685676961827618,-0.9557075973293085,0.3875568352717613,0.6811057251986068,0.19541591475283138,0.846762722416138
4319.0,-0.3150212481535113,0.2804287475930518,-0.8278877033068002,-0.019848497819815458,0.8767273702548213,-0.20338253536284046,0.05836264755286091
4320.0,-0.14900349246518307,0.6694661303491796,0.8555665015141436,-0.16539495110668279,0.2892986834932074,-0.6414371348325094,0.6756630199943978
4321.0,-0.6023620858222238,-0.993492881796147,0.6239526396218646,-0.1563829343672729,-0.04296837415397525,-0.05510910861026619,0.1466257606048913
4322.0,-0.4520679145867399,0.7520330240579525,-0.7854259804043062,0.8750860123261965,-0.4922517620195128,-0.3986269043198798,0.18470776497728436
4323.0,0.5450994078763909,-0.24849479014504938,-0.9935131396030084,-0.7043019282717142,-0.6528724359886733,0.012673673744479919,-0.65750705419257
4324.0,0.9942783892304137,-0.9910479132869743,-0.009765190238196553,0.48508232339657553,-0.27949879142764145,-0.8781140460776453,0.8029725556806677
4325.0,0.4860282049037701,0.9359562240178545,0.8070906425897362,0.8079282824208984,0.320710621346338,0.9653596676184215,0.6996354024918545
4326.0,-0.17184375793448758,-0.613141064517349,-0.877762397759831,0.8108489762658888,0.23621446751749042,0.19686074563668887,0.46444247945832684
4327.0,0.16430269787379959,-0.6865747601911472,0.516811729265487,-0.9220625177189807,0.7029357733726389,-0.2832622252504424,0.22518718353950562
4328.0,0.17451394246651297,0.16808045473258115,0.9994775003310044,0.39615583388620657,-0.49827083001925465,0.33894403979065024,0.5039299555323549
4329.0,-0.5898398335585711,0.3610276407385311,-0.7247600530341629,0.46580753299104893,-0.7751309444618233,-0.6639200180613076,-0.5724776645844818
4330.0,-0.10650493413021578,0.5429253508982337,-0.6121537059038396,0.5350246442182143,0.07159080656486361,-0.07971559697189057,-0.008737746652018652
4331.0,0.6855592504926316,0.8524885741475499,-0.2657024301373756,0.30222020934046623,-0.1984305429699067,-0.09155217944067107,-0.78841321939363
4332.0,-0.4274120883253223,-0.6746002546981438,-0.37727063550810214,-0.5447938951223366,0.6857951008537393,0.654094861097485,0.8122291138763817
4333.0,0.6252467057991262,-0.7389325732974972,-0.8195840556802028,-0.3444253819160643,-0.022330267602378884,-0.6366878203817807,0.958102101459714
4334.0,-0.8660213348779653,0.8797833388029639,-0.6115497765064501,-0.5103670869708596,-0.8527423547705868,-0.19653695288233397,0.24770213105276273
4335.0,0.7799267375861998,-0.8687311221131442,0.49300137394836296,0.6167254171996379,-0.24814629912853814,-0.09415018901778582,-0.9069992507332787
4336.0,0.941772929991777,0.18020264167613043,-0.13234611393808815,-0.4154586899787285,0.5126796845687298,0.6449641721799686,-0.10014689394978937
4337.0,-0.7988457668669648,-0.031200757664597623,-0.7457297331268378,0.5005240204621113,0.7629775745931513,-0.8753221410487793,0.8574943861558315
4338.0,0.9255778664201513,-0.32663894344021016,0.3994039015434623,0.3713594688314652,-0.3692820216664674,0.23371502434443547,0.23273013190422076
4339.0,0.547291975433915,0.5230080811779694,0.5485123236657787,0.9743353498965006,-0.9024129884224659,0.3993822074976734,-0.2942398324416515
4340.0,-0.7547439235405682,-0.6329153789568631,-0.7759665757890444,-0.5652805202829312,-0.5970505066542187,0.8762673176419782,0.4043604854807865
4341.0,0.716929183856263,-0.3700633223912446,0.9819697938145757,-0.582735936287688,-0.04037961598472961,0.9453388483286631,-0.5816786871784778
4342.0,-0.11897273159663957,0.4652665374807874,0.9378009658461115,0.759850855928216,0.6832373896993023,-0.3181151060966163,-0.4871897186737426
4343.0,0.7802210468797748,-0.462871232234465,-0.5620539943501639,-0.07772440374781908,-0.26219845391081,-0.18573454954808533,-0.4725721723241514
4344.0,0.98456557637961,-0.5563716803986718,0.7378374881020953,0.5512306531832598,-0.3756495735062608,-0.6561187814214668,0.5399813832757567
4345.0,-0.6362736764964729,0.9278918330356694,-0.670504410599118,0.5401652918514799,-0.07551441574729001,0.7521104436127442,0.9794411716625364
4346.0,0.009922814004470926,0.7833463981873827,0.7450417277530259,0.5060187676440215,-0.8815470170990096,-0.1943302131692437,-0.548480180357757
4347.0,-0.87337686881895,0.3308932661413715,-0.5767980218417277,-0.6562428636588453,-0.14734543976634562,0.9911392159756662,0.13209614307025652
4348.0,-0.20800772856498662,0.7593528373079983,-0.7390048288252387,0.23949225487293258,-0.25284596929977665,0.294402375583972,-0.4990597373774841
4349.0,0.7343829329396394,-0.4065669903044904,0.2071509697310414,-0.3048250531060457,-0.3552616635913626,-0.9766111444195973,-0.5202869489352109
4350.0,0.6160265659268449,0.25805512934324604,-0.9581554617222208,-0.1351471616760267,0.5578637905704691,0.6010578500941786,-0.1452424566769286
4351.0,-0.1107901755110976,0.7229259428205042,-0.33829187793130266,0.5207688329411106,-0.9647644405702243,0.9467599894253036,0.9755845514312473
4352.0,-0.4741138313055753,0.8082952495524096,-0.6024982612869529,-0.5145560566979392,-0.6354481783559802,0.9063013756819391,-0.10857269651451729
4353.0,-0.9422023566860156,-0.6205761422842044,-0.6265433541107199,-0.4334568178807987,-0.9333721960061807,0.0013658950045842833,0.635565371967953
4354.0,0.4459124452231995,-0.4264941520761014,-0.778794036219655,0.7235786304850476,-0.5683769125388678,-0.530503742836868,0.742326732345475
4355.0,0.9182517148775726,0.8944369685065661,-0.332166040342311,0.09151814113558543,0.8957097592368246,0.435064221499599,0.9995583428461485
4356.0,-0.04342229214294835,-0.48138722080742014,-0.8201439584974082,0.05394462468767203,0.45837075672068694,0.8730178082303988,0.7235293031106678
4357.0,0.5330075633104459,0.7500688439866277,-0.5248369515111566,-0.8563594998813544,-0.39941717785200015,0.5506145897091868,0.3780992166770949
4358.0,-0.46731272722677475,0.6790132100940163,0.4900257703477673,-0.4054334985686834,0.07524184963612046,-0.9721336805864356,-0.337656230708421
4359.0,-0.688632384399315,0.7619971863049297,-0.7694333190665565,0.2580100979039577,-0.8521038280011222,-0.29840756449148986,-0.08481183665947034
4360.0,-0.5265553483050927,0.08163307092852001,0.0495026088296564,-0.266432346959244,0.8800283472834758,-0.3395936587725539,0.8377012280501521
4361.0,0.3871325415065281,0.24536245443529747,-0.7613847644602021,0.966870185758943,-0.29545972121811515,-0.6742762978971111,-0.10431746263223762
4362.0,-0.9302546338638336,-0.9426505610884053,0.011539091933784329,-0.6341017962604614,0.874564359776328,0.8591259492586758,0.6932327462082746
4363.0,-0.09348985400769894,-0.020573987811493,-0.8932809416909337,-0.8911610285993643,-0.9058969445203127,0.37718853971878064,0.5880653944752683
4364.0,-0.6499972882118306,0.7223439531544267,-0.7437666237095433,-0.0469197746566099,0.631242065897953,-0.42699442083083206,-0.5631132634246467
4365.0,0.07141717646759194,0.6393008084209664,0.9490173752556423,-0.7171641473214103,0.41933135624061535,-0.5593733207857643,-0.5092705947505338
4366.0,-0.9306632718308532,-0.39174558948763427,-0.8403948757933464,-0.5695389501478034,-0.18695095174686593,0.3003136456077593,-0.17593883880551142
4367.0,0.6656782904970759,-0.41013052561282715,0.5694772044870959,0.6675883154657722,-0.209049358317817,-0.5640919266660871,0.8330982019849502
4368.0,0.24332086820943277,-0.12401043452754967,-0.7535266532593108,-0.19980402064177727,-0.8831393879347103,-0.4462907462985555,0.36347139685969077
4369.0,0.8130854798579572,-0.16576307961416514,-0.30852365509796975,-0.9246855113171761,0.999469275885474,0.4692936274216737,0.3848603901472354
4370.0,0.24515305175420044,0.5709498084751075,-0.6127484435259776,0.2724720464705135,-0.5663254924290975,-0.055332347619695854,-0.5122656927896632
4371.0,0.4272343265938974,0.7785279373787559,-0.23610331147800978,0.4463509349277752,0.22094331496795738,0.6297814851674206,-0.23921099125502798
4372.0,-0.5008211281314441,-0.25052182820014357,-0.3559966468334448,-0.5577600268681362,0.7509440218608581,0.5666634275512168,0.19329589798282631
4373.0,0.5734490841829598,0.034639433210693626,-0.8205337526265271,0.7844515306572375,-0.5629309132188631,0.9083152711955997,0.9532403152856175
4374.0,-0.03137858564499263,0.5011969189762964,-0.0011226173756697655,-0.7832473404410549,-0.04833483093791524,0.17362805727821962,-0.561111616533585
4375.0,-0.3882058476517982,-0.23975750247766148,-0.28799754038174763,0.6816535784548283,0.9247255189020165,-0.07836089401951307,0.9170984794193688
4376.0,0.427714729902837,0.21067454112189532,-0.5110169367163333,0.573890157637156,-0.4043376843542459,0.01146419368221685,-0.21071523006352977
4377.0,0.4474680556390165,-0.9998929983158742,-0.29024025787441854,0.7676974081217427,0.9137763832709094,-0.9574364732673417,0.17461544530585082
