id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
662219.0,0.6524269943106269,-0.7937250975590457,0.14446800762227685,-0.23916691610605323,-0.49028658234067324,-0.32955035855328063,0.49611889015898725
662220.0,-0.702051001945599,-0.44577244897727675,-0.6200181690364737,-0.9136112934527321,-0.5466413808667596,-0.08962358042929641,-0.9288765040859468
662221.0,0.07382390628319713,-0.6832886029477849,-0.7735868582154459,0.43677602163060825,0.5232793840755485,-0.5734433110943513,0.8678080361147089
662222.0,0.4197411450398174,0.4421602722087561,-0.17617709525395386,0.10480180317927457,-0.4964706752681385,0.32792134445895815,0.9623120409279606
662223.0,-0.235498318865494,0.6575123404884935,-0.9136745877386712,0.19570284146945105,-0.9570225670192629,0.4675001304324753,0.2494776432901511
662224.0,0.13888575968557015,-0.5957563430388555,0.7976248345844439,-0.2576572718307617,0.56961615088351,0.8442571252503319,0.5250785694581144
662225.0,0.17953699229919118,-0.3871942672883635,0.1798499257643973,0.1346771448331896,0.3010900855670873,-0.5659867520153334,-0.5198741235411075
662226.0,0.2619537472715099,-0.03795398144017925,0.35882581939255376,0.11801179245611193,-0.3644484662829133,0.1990497925711774,-0.6879310134577838
662227.0,0.8692252550431105,0.7485819984834083,-0.24775790823005317,-0.7727311849436787,0.1837563068280108,0.4694982871147688,0.46060414952442486
662228.0,-0.5727223210629528,0.5212114559744256,-0.23780658596404347,-0.022322298527736928,0.04411038451241489,0.773342542003653,0.7344688247304243
662229.0,0.1499851366492908,0.7646989508368656,0.08925269990015705,-0.35215028637635215,-0.01028687520656213,-0.9727478903196307,0.541144855589021
662230.0,-0.4592946669706104,-0.404140411765916,-0.14961514617195903,0.6049662633434059,0.2665713875575002,-0.8274024949889505,0.18302069975321777
662231.0,0.19572428000069797,-0.5935050805672457,-0.21144854455449602,-0.029554953615164692,0.5328317921247976,0.05098361482554048,0.9461147442072109
662232.0,0.9137787733029956,-0.08687619603279018,-0.21556204725320272,-0.6938995503842913,-0.03857033423734135,-0.043221917207191485,0.21570728269632333
662233.0,-0.8052094493232775,-0.3022081035098645,0.19058610065440895,0.9940468779365719,0.3299790620437353,-0.12566869598549668,0.3185277548329475
662234.0,0.8363399742292146,-0.822201218600866,-0.8719565238863975,0.7525828884240804,-0.7186994777840741,0.12805585022600874,0.2957702142380241
662235.0,-0.1127655776808727,0.5376209177179363,0.717641094821488,0.1949057551270983,0.9456954598616716,0.5546557059665893,0.08387203312228819
662236.0,-0.3712100721863607,-0.5065655629459707,-0.5011953872579864,-0.2532278165698678,-0.6672034868096841,0.9452911355412923,0.7988907610606963
662237.0,-0.45809414527496695,-0.075605217668965,-0.4690019393886411,-0.5383243283091217,0.15052364994507106,-0.8926855969515934,-0.513065885765599
662238.0,-0.40741356132582784,0.8211913479802115,-0.4763673764463403,-0.02752404868111058,-0.6977745939659417,0.9718612496453931,0.135119020593522
662239.0,0.49823401789011545,-0.2412691114180603,0.19053703977154002,0.2557129173749273,-0.6220595058278253,0.2227841995236597,-0.5791275906124578
662240.0,0.15957562006945558,-0.9931089834174527,0.10300241806186827,-0.33091067652004535,0.2897977281011983,0.3604587303514324,0.6897851305341924
662241.0,-0.7706118887711779,-0.8151986473251454,0.668223371734626,0.09882166029203021,0.7208209051490386,-0.33516799808091413,0.643990643402812
662242.0,-0.794414206851912,-0.5881290968044377,0.1839581723548045,-0.6754522366648568,-0.7702066254367705,0.006674860435301744,0.9313666940067933
662243.0,-0.16840764520377127,0.7787343736933909,-0.9670216776907903,0.09148532251127595,0.3529147003121609,-0.3364928325928247,-0.8136917866692197
662244.0,0.8147499673048781,-0.2403238517344728,-0.5952184168161452,0.8069650645333635,0.644357351326706,-0.7600074848652218,0.4223201974933113
662245.0,0.9547396399105794,-0.990137402015665,0.2953418914898116,-0.5859113720492577,0.10486235185835202,0.4906838537459606,-0.29135068774867734
662246.0,-0.08887677398834204,-0.6364300825445235,-0.08123014622273228,-0.0668044631301763,-0.36657438902240314,0.02013763646996236,-0.5697422809241139
662247.0,-0.7374846993973336,0.0910858937419059,0.09578101857988641,0.7716163064288224,-0.8796018577573461,-0.39588871805184067,0.8414001679368608
662248.0,-0.9767557315912254,0.7547126437461955,-0.3577623869239528,0.6008504992831181,-0.6867313412507696,-0.1450562068975969,-0.7369645813579713
662249.0,-0.8460921077036745,0.34889499193715534,0.5750079116492444,0.4577926744986467,-0.47163112395706497,-0.09862639926561467,-0.5209220795952016
662250.0,-0.4438266155124053,-0.2410028842406562,0.11342165088115541,-0.04111476282218551,-0.9805428855772833,0.8912848467898729,0.2731585803737333
662251.0,0.2763674731218724,-0.10193535977891588,-0.9595635400815186,-0.8068712908774294,-0.5669017857312986,-0.5110474503784528,0.8492887096319597
662252.0,-0.7830456728504256,0.3986033920049521,-0.08326308047941477,-0.41579939071480077,-0.03172531441724469,-0.6288072165533818,-0.8556060375362236
662253.0,-0.23536439342047566,-0.9180758209546609,-0.1384506834841568,-0.7305128251474164,-0.030769472464597714,-0.04476403828955755,-0.9437534050930263
662254.0,-0.35904942377296467,-0.9306463904553115,-0.9782285605848711,0.5606264845221167,0.5198710461810458,-0.28031574950642413,-0.4639257864152948
662255.0,-0.5307527611711333,-0.11521207624583218,-0.5989223768193364,0.9496778331240288,-0.0733265033759729,-0.043398842741705135,0.7337744032559461
662256.0,-0.21171503130758995,0.5240042850051072,-0.7170844701341339,-0.32111852591584555,-0.7249176323084665,0.6715272137052175,0.41390057253239987
662257.0,0.855056368975271,0.6810019893407155,-0.2331322574889163,0.8749298660666969,0.5055194402310694,-0.028935442864169714,-0.6852711328511163
662258.0,-0.9932321935161144,-0.5616914463054452,0.823048295409492,0.2485317283812707,0.9321187017701571,-0.7944121375301558,-0.5376361180852032
662259.0,-0.06818986345402966,0.32123185680477717,-0.6150713577694882,-0.5786664295839319,0.05086622419273046,0.7003918397741185,-0.6988570845540343
662260.0,0.9758326473965282,-0.17965887995018281,-0.6013917639964368,0.9974553579737617,0.8598914321017865,-0.5928399588843332,0.8296524252004094
662261.0,0.24644600420469231,-0.4370443066134808,-0.5172887970425886,-0.4357748916629023,-0.6452779884198323,0.7329583872417462,-0.5813623739673772
662262.0,-0.7369586210230812,0.3086180132966896,0.2767686223220407,-0.15899111912991293,-0.06194393056577807,-0.8650738273624217,0.17910196171372728
662263.0,0.7792355763182743,-0.5542216281442218,-0.044510155548239894,0.6935574085696343,-0.1860601410702285,0.6320360491259673,-0.48652832870536367
662264.0,0.9718235372508877,-0.8872477652471267,0.26653945777518584,0.0415684492512598,-0.10450202068453018,-0.6805138599200944,-0.705681890406904
662265.0,-0.8314393634146553,0.15892731257492887,0.05494308076105514,0.12542681572217607,-0.382357790512176,-0.056320508908843436,-0.4880289365360726
662266.0,0.8023593097033626,0.8712059060420401,0.7768973126528216,-0.14156498331164635,0.5284152031415408,-0.46734453758071615,0.8359702066628951
662267.0,-0.1961787848733414,-0.4321663078335847,0.43240612272588663,-0.28476721814160055,0.9141465589154949,-0.10630806704975604,-0.41272763668061274
662268.0,-0.9031791793481485,0.4148455512829472,0.7936724018332484,-0.4146894824732186,0.3841671075714066,0.7170316287751368,0.04375889185376347
662269.0,0.9933210730632152,-0.3553209713735479,0.18939088500122847,0.29776028372352226,-0.45481309507419,-0.19062852466018532,0.6556818253116368
662270.0,0.5116520751872935,0.4425766634825483,-0.29651687313000785,-0.9730438880816943,-0.8593543236601275,0.06762461722085478,-0.9882043410567223
662271.0,-0.919168482668012,-0.03862446037085432,-0.7377038241597809,0.600185851831871,0.353152862635558,0.49716544221103387,-0.28556602751142157
662272.0,-0.8462452214328309,-0.45309787941503,-0.28269076515101643,0.9085165249956646,-0.040038518323198824,0.6429057064810297,0.9528150797813257
662273.0,-0.5735393373583018,-0.645081909557635,-0.516817053750035,0.5545327421184769,-0.8952650346025683,0.4052063404939874,0.4358417235316634
662274.0,-0.3329287272764596,-0.13700911356157697,-0.8684326019445183,0.5189591971833547,-0.5775416019408159,-0.4447381539107844,0.330888888445489
662275.0,-0.4750014631583668,0.9907193798841945,0.686779623249969,0.5545608374682363,-0.09990445338984677,0.7828684158116057,-0.02874902063520257
662276.0,-0.7453896271367884,-0.037004530717389406,0.4083022281530795,-0.6481995509534104,-0.15985949045627446,-0.18646602727140227,-0.8883334563687573
662277.0,-0.32522546385457063,0.4224995577818711,0.8889213649389631,-0.6675317093923931,0.5535937828097168,-0.0985701279703306,0.5500950773973592
662278.0,-0.25200072615382685,0.4007406374194553,0.6401335797433554,0.10342178030061677,0.382035750017081,-0.43198678605172924,-0.352071048041551
662279.0,0.10148663703827077,0.8332881265296559,-0.5414400921708384,0.4087659181394456,-0.15285948976589725,-0.5727939823022139,-0.5111377732051772
662280.0,0.4027290544312976,-0.5706123892689665,0.49181162635387743,-0.2480282420326474,0.42777415039583655,0.9690263217006074,0.7856858992231999
662281.0,0.006593317600107396,-0.3227678685500266,-0.2900774346891204,-0.8648273300907459,-0.6258360612155807,0.2811552207199717,-0.21513928540264615
662282.0,-0.2457290418560245,-0.053848525951260884,-0.708924445285106,0.7019243604033398,0.5637156887434538,0.7602566551486309,-0.37639283767292153
662283.0,-0.3896814296926483,0.45471390175965576,-0.7531012798167502,-0.893885165671906,0.18519118946468782,0.5351472837141809,-0.4704201588938943
662284.0,-0.5829339880013464,0.6169452152904926,-0.40356077138245805,0.23537292534328524,-0.3057545506502741,0.9322264384392598,-0.46535124889311685
662285.0,-0.14081090324064371,-0.5539208769884463,-0.9336979559145722,-0.13131232997423714,0.5299892658985335,0.9305430069194871,-0.1918681188085316
662286.0,0.013803849811035773,-0.1303273576644226,0.3152580732228223,-0.15382275405226364,0.8024033904838082,0.14397559922991232,-0.10449627377010184
662287.0,0.8582620280297037,-0.3503651504880052,0.5467263279498258,-0.1356759089117432,-0.24156563754592253,0.8468603562686832,0.3214332433745355
662288.0,0.6455663091879797,-0.6940624763656238,-0.023986372090078145,-0.46552776920720973,-0.29952554190467406,-0.026017655336122214,-0.5456579625301547
662289.0,-0.9542499657290282,-0.774289389219253,0.23817937299332526,-0.8526303679837637,-0.48248951173053767,0.4332084889024761,-0.4119333559416287
662290.0,-0.752632790528279,0.5765545999721964,-0.011671908254889285,-0.04341932839498974,-0.7621165408115196,0.5431508040829438,0.9983898583651942
662291.0,0.021814265365313057,-0.3562783055781007,0.5587414130742108,-0.3359543374208629,-0.7296186037972221,0.8992505541530269,-0.8385681900654338
662292.0,0.32840216198862593,-0.12776938702666651,-0.7533813508548091,-0.5121281427433251,-0.8861229773489818,0.9009431755495014,0.12821302089680886
662293.0,-0.46117770183349727,-0.9204560070038272,0.5173095014082474,-0.24887607898306774,0.2791877831705316,0.7225508196753061,0.535899419766809
662294.0,-0.6385305140890827,-0.18998113127391036,0.5920910263387105,0.3797784199313696,0.10942772102448184,-0.14697424783052981,0.7874574921956454
662295.0,0.7989046509332034,-0.7703620910047557,0.818138452847589,-0.22699938149136978,-0.3876242511381298,0.24174384843044727,-0.9716395514475955
662296.0,0.3044919707165481,-0.2931812989344058,-0.3288333682144684,0.2801469092705373,-0.3401859774270788,0.5030601336127558,-0.877462206848528
662297.0,0.7038212617856938,-0.40379085392626646,0.4682665886526478,0.9834478535962088,0.7368149914927449,0.9064426885730024,0.8843748941507421
662298.0,0.07542780680452621,-0.4045171876868321,0.3836935933680494,-0.41441903559616944,-0.17153949595719853,0.03866489132419315,0.26552298482277537
662299.0,0.9805539205260592,-0.5867395647118214,-0.7108863337800195,-0.8704675706663427,-0.9130359327534168,-0.8060361724526064,0.41578484841658336
662300.0,0.7683968792565272,0.40452744544442365,-0.21918006946135615,-0.4225854869337744,-0.6586670990634835,-0.10091534297984461,0.6978014771652261
662301.0,0.1525972570367753,-0.7712587808614209,0.18874380595986628,-0.2372462939861011,-0.421949645089436,0.8762492010671015,0.7331908881764679
662302.0,0.13132175535627377,0.15684822780612917,-0.4187658422666636,0.9437883293925791,0.20080742979092436,0.45953533807649616,-0.3496531097184208
662303.0,-0.12267415853268582,0.5500556961654479,0.7304787344607493,0.5530682254982553,-0.4735140957065509,0.09567678135695656,-0.5759073621704018
662304.0,0.7460725102603825,0.3922437868029307,0.43012377110975164,0.4443435862749734,0.5591766960587896,0.9050508351003939,0.13621448050894758
662305.0,-0.6370927865073028,-0.5462543194243963,-0.9484456916855171,-0.7181753110330471,0.019225903194524552,-0.7322386151753784,-0.5903000011602424
662306.0,0.7022265178229268,-0.4162885370415248,-0.5985462517075555,-0.5536566253969246,-0.13933861214838306,0.9397141906179047,-0.21619489994926933
662307.0,0.79032634801978,-0.08092612949110323,0.11215698907369465,-0.8427568266705352,0.17642975496553248,-0.7855022994656555,0.1317333471454527
662308.0,-0.9108827352487605,-0.15509182650117892,0.9899054313869438,-0.7950925790255998,0.5706583690044515,-0.7049834798479311,0.9228932238183774
662309.0,-0.3650218878295193,0.5659093950387384,-0.7381507253796247,0.4574545378060806,0.4732170029473548,0.4983208330199054,-0.9117616705867857
662310.0,0.3566197372860398,0.7445850144088124,0.7522586463931915,-0.24559293664503623,-0.04707585470191833,-0.25777085933834853,-0.8053414704502386
662311.0,0.22890063238038905,-0.6591491307396222,0.3516812058413714,0.19893099186330288,0.5105146341120914,-0.8588711931720121,0.20207130099505166
662312.0,-0.2992618578393329,-0.2992129647663584,0.9868394118149098,-0.04233561978200573,-0.25091881323225373,0.60390248783298,-0.3495444178147469
662313.0,-0.8316351716673693,0.9004628968207917,0.3231333559900029,-0.12304697698840306,-0.9211628084091472,-0.7022377622316442,0.040454312227047096
662314.0,-0.7662477198485802,0.3470818231624846,-0.8730980118966669,0.7479562800543103,0.6401903624029486,0.5376627833221033,0.9679217760550034
662315.0,0.6397990751371863,-0.7873722965471062,0.20150671719042723,0.2549618827796949,0.27841727866332744,-0.7389002436122079,0.8993822990004228
662316.0,-0.5933276431156262,-0.9038264743771423,0.06982338454937054,-0.41236259279251497,0.7401148185501785,-0.8635488912587284,-0.28839705475509736
662317.0,-0.6441010900351971,0.6106640506060741,-0.2568069897903258,0.9866075770137608,0.09364978969377713,0.9417289163487592,0.3793056771354799
662318.0,-0.41854937485670507,0.2466637675191914,0.3166366359459092,0.9910185107813787,-0.9688455316890443,-0.11307832077632751,0.7460987595124777
662319.0,-0.004639092370295916,-0.663188226930362,-0.9357202981468935,-0.24877088972016703,-0.7674058660435574,-0.22989705861318965,0.07135786078671447
662320.0,0.7665574242615683,0.5469576910938092,-0.18463051579444167,-0.7595140107741678,0.7437893669504387,-0.5270175043466792,-0.26170823127041287
662321.0,0.5189428382245418,-0.4193574087603289,-0.7826094666717178,-0.5597261325726646,0.9626376401428762,0.43333667174266477,-0.10263818585775941
662322.0,0.4081055993290075,0.4433973480806237,-0.2508824687572144,-0.8968242468592034,-0.38682957371009485,0.5708053414469596,0.9786202629371203
662323.0,-0.17841497282686913,0.210934899081342,0.38536996307809357,0.3477900360435424,0.7752960750434303,0.3397241823973125,0.8077697194124751
662324.0,0.7910717815295787,-0.6421063345125244,-0.30666730482182847,-0.21193496515377763,0.06928421721203448,0.8259120634195827,-0.25123469480004545
662325.0,0.11487211063154423,0.3829695801492763,-0.4294642673050837,0.8528472908666369,0.6269563171754851,-0.5816081446568704,-0.022289355443174452
662326.0,-0.6628095007602708,0.8273069415377086,0.2367600339493976,0.873691091088955,-0.462793045232363,-0.8743173718375534,-0.10125398037551658
662327.0,-0.6627460324291663,-0.2531186320475136,-0.3839403399182848,0.5025973545149831,0.9784911095918432,0.8903496374989521,-0.7938835621353273
662328.0,0.9420919683124762,-0.7652098214701728,-0.1100543318264946,0.683864024869576,-0.8264904468727079,0.306845186754209,0.9490467171467227
662329.0,0.07547096212703952,0.5982339568886788,-0.16498947783537599,-0.28635078397069513,-0.627544954662344,0.11149624208255537,0.3035811991814774
662330.0,0.247123864701289,0.1869498529935687,-0.47672143818877455,0.87852689334882,0.9299862534582928,0.04755445481081155,0.6098918118079542
662331.0,0.608663695990739,0.10416879671632207,-0.1385885650665981,0.41537185503033003,-0.34823305377766856,0.01892481913821209,-0.6799532571479514
662332.0,-0.46932105331602214,-0.7025405342887661,0.1873639412950825,-0.6995535051934949,0.30618626640371915,-0.35783919835260636,-0.1460414718764551
662333.0,-0.0774102246577677,0.977099104325575,-0.6655924104444275,-0.1529661424802915,-0.25751657456517907,-0.2593723318852539,-0.07447633075208615
662334.0,-0.4902884435303263,-0.1859433250994602,-0.2713952891596627,0.5705037564002384,-0.01143988769258586,0.2804082455444259,0.7558228491421184
662335.0,-0.6114618710292512,-0.28989733404184115,-0.8232190072876073,-0.1792337894279279,0.23626360610388386,0.2178541675667387,0.37419304646108387
662336.0,-0.25567852612014774,0.7521534978327291,0.356030296081409,-0.03187851606869829,-0.8128667372015459,-0.6920068715639811,0.8107404486868779
662337.0,-0.8852589293421136,0.36216644399843134,-0.19022592061880106,0.3667362906536502,0.13255236892414235,-0.6663670146274763,0.5750882712488488
662338.0,-0.6224255718344027,0.10101399675695721,0.7201563173595422,0.3974747746641194,0.4833610044784513,-0.1027509953039325,0.5127100411135883
662339.0,0.053310781517695416,0.25687130173804595,0.5190732025425364,-0.13085442287462912,-0.19891106355551447,-0.05153192702611453,-0.9658537849125748
662340.0,-0.4998727486843886,0.9602797230520883,-0.29872775736905965,-0.1600364467802231,0.8394219441123516,0.008509504692489456,0.22873077934133978
662341.0,0.35875827001922556,-0.5506878804555522,-0.32151555780644636,0.9181465060827991,0.18381179347380172,-0.6194044746268703,-0.32440751516663413
662342.0,-0.3380113259319826,0.022214939610117,0.1246522168004156,-0.39881210501035214,-0.8453898576805536,0.7471851880666309,0.3469410316902779
662343.0,0.9567541512716546,0.3844913747315992,-0.8507226120645135,-0.2948977417729517,0.4505220745148124,0.1541824740049671,0.5914922818472923
662344.0,-0.18191044223286879,0.984040198829103,0.12790861768649342,-0.5582644024486545,0.6887977264818266,-0.6019651438530977,-0.2767499772391524
662345.0,0.2203062901725057,0.8874014325973443,-0.3184117366715069,0.5478890905175327,0.5075277203418023,-0.8406860718890989,0.759785668082273
662346.0,-0.5524970347518692,-0.20255942031459995,-0.06877582728403109,0.4014215251184732,-0.9970730374889212,0.01017201670662038,-0.40096494662237303
662347.0,-0.5458592008101053,-0.21275826388699937,0.44414195571479476,0.1787736845893677,-0.9755979407568414,0.3379007088144821,-0.7799728919689883
662348.0,0.22207012620581157,0.429459516103585,0.1941889516030615,0.6599625283326462,0.3065021194642643,-0.2788151515316868,-0.22108269111352352
662349.0,-0.38642337218393075,0.21777273461909608,-0.9194367339756886,0.14201725856007963,0.49596548640206706,-0.1407142184142567,0.3041203413765241
662350.0,0.5551559209824197,-0.6860555150227969,0.949258520265231,0.013477381418713685,-0.2828311760647073,0.07635378819656968,-0.6450960684469378
662351.0,-0.38987432508520015,-0.23368553172266315,0.7706218161086753,0.7163101226205306,0.533022906268253,0.9017317018128177,-0.8306457341381892
662352.0,-0.09760772008589513,-0.8533181441778506,-0.12279782544045759,0.6944285770136909,0.5507713427126193,-0.06004456883697773,-0.8837224081469863
662353.0,-0.5143762861786492,0.9847013446256743,-0.3048717293743568,0.42775400027333266,-0.2528914861097704,0.4651021806540889,0.5387372243597821
662354.0,0.1498300520707445,0.828542517014349,-0.5664339701023837,0.7606330589514956,-0.20065502438863292,0.3240414900551458,0.9939185378899147
662355.0,0.11355624945082443,0.6898130612211126,-0.8560536876653972,0.8180413289586808,0.15464706457814237,-0.10385241781369814,-0.7519903502016332
662356.0,-0.718582784036871,0.6890228855219147,-0.8577880434047209,0.09178913591837956,0.04333908268877429,-0.3837526113854346,0.15581087767148527
662357.0,-0.4579516829693362,0.3775795873310246,-0.577413375489608,-0.4336384500444326,0.3993295777331536,0.41586627702810985,-0.7141323097537589
662358.0,-0.7219703963032131,0.65731217913818,-0.5853614391237203,0.029644213640940942,-0.4149709457799633,-0.14299741527063947,0.8997285665859802
662359.0,-0.019673880198710636,-0.13210209634968706,0.7745523405207393,-0.14214683328524624,-0.8465586320449605,-0.428932698890266,-0.6356570296589992
662360.0,0.6371481580438298,0.6644038833641253,-0.09760548920321632,-0.8154025616043128,0.8327466185571815,0.8912832622843567,-0.2147977869439024
662361.0,0.22968838830359517,0.20202905452932285,0.6281397928599903,0.740014830414057,0.6669885332817034,-0.5976884899070547,-0.6285097530502695
662362.0,-0.025763872550087052,-0.28657191797577575,-0.1778718101916026,0.20534171018934355,-0.5864739261702601,0.30121977347084816,0.26582081397860047
662363.0,0.48730383440183256,0.6226587564078776,-0.7495802746887257,-0.8952067496924971,-0.2665556271053373,-0.17259753211264117,0.30854814719024914
662364.0,-0.03249233620822367,-0.7519334512887978,-0.4280663579143469,0.8802373859344068,-0.547022723485322,0.0480909180015503,-0.6632462018380294
662365.0,0.4180915773767222,0.22251865765892753,0.8271403325481115,0.22417382249510975,-0.5006240425163491,0.5511721983999065,0.9030496684298372
662366.0,-0.8944481950164123,-0.5615713382884877,0.7047722034951511,0.17579218145733355,-0.08681333623008602,-0.951860581204379,-0.54639141022338
662367.0,-0.8855671575493111,0.6590714776870177,-0.7898775347962765,0.03104578332033503,-0.7410701920530753,-0.9384704481014297,0.5812056005915371
662368.0,-0.49371482512740794,-0.42483258975101124,-0.12005899341174708,0.7244570476662417,-0.5096210106739021,0.7452169604303367,-0.702708169832089
662369.0,-0.3573289066805925,0.6844303909618608,-0.8254983286583033,0.33160743166875273,-0.7365324448789141,0.1259037449538032,-0.004858093266515651
662370.0,0.3120161098045844,-0.9114737679703153,0.4742138734423562,0.3684614836338964,0.2520568445201219,0.03645297605728337,-0.27809819925955903
662371.0,0.8616987958174829,0.09856381034664174,-0.10488449414543588,0.2926210313030706,0.9672885432636147,0.7824065753191982,-0.5018944210132019
662372.0,-0.33748043311378995,0.8901075448868239,0.2860361141412131,0.3021572197542104,-0.8312055665421589,0.6620490996725616,-0.8499937378417943
662373.0,-0.0830578676213043,-0.8187204415493203,0.693825508223751,0.5677761360916507,-0.9513385467224373,-0.9449129138621681,0.5819324893625217
662374.0,-0.2876308239637999,0.33261637424171075,-0.17573001132718824,0.9115577491068041,0.42068569266973244,-0.7143330474399514,0.13456483169579547
662375.0,-0.46575111623883947,0.20856648892651553,-0.4014851858189352,-0.778939647837936,-0.755227377498034,0.37683884912776744,-0.8678006478433185
662376.0,-0.7513661251006849,0.6155812994338157,-0.8028661100919545,0.9437360535594785,0.38266328145822737,0.2478630072168868,0.0691241769893638
662377.0,0.6027441014663535,-0.33288610476188807,0.6754401176932014,0.24274679671968724,0.13819483184557302,0.5730580899232662,-0.28968974699858085
662378.0,-0.5096349718921083,0.7777364594279765,-0.8424856502423312,0.9198219735400304,-0.5125125587939856,-0.07277323042401496,-0.7009353100544491
662379.0,0.5937876509265694,-0.14208880941856328,0.19403573370040572,-0.9721891910333271,0.6634937121944695,0.9053585641173361,-0.2758942354787026
662380.0,0.18163649632125112,0.8499319460075745,0.6957103565226157,-0.66668252323668,0.6072224750396462,0.2170270684783815,0.7053834551063689
662381.0,-0.38093297326908315,-0.2726341759316453,0.4984950105876249,0.2400481150686058,0.9665557563845402,0.26207320867655914,0.39464726044064946
662382.0,-0.4161775264155618,0.8569374547616015,0.09147442141383388,-0.36076799768755574,-0.8277727768998033,-0.2002467836454207,0.39704699147283073
662383.0,0.9279676373822896,-0.28331314471478675,-0.028251247559144765,-0.29464725346561726,-0.9226852716706342,0.13152330573475934,0.11063635905793268
662384.0,0.5012345584291684,-0.5278191990352434,-0.4668857972661762,0.1965179773391348,-0.9066855394357745,0.08177429589561269,0.09778031992630454
662385.0,-0.998796233083844,0.9804089012507784,-0.2538742539694534,0.6923282359072345,-0.8864920235073579,-0.29148101943216886,-0.2882958502167974
662386.0,-0.5387505280219276,0.11236122278577065,0.8738416879667998,0.7289381566211477,-0.4524799763874956,0.7440163912739264,-0.5090787323528423
662387.0,0.7376292987905657,-0.008181962177156388,0.3854932388641068,-0.9600631532218422,-0.25400431589616534,0.9947230402090825,-0.9204382586707025
662388.0,0.809503496372558,0.4850980802092111,-0.9487179574214135,-0.16147391070819728,0.9319114240535453,-0.5735354791458465,0.9156852996458649
662389.0,-0.9166831267761866,0.22150044054027962,-0.6732074969897692,0.4685396141709999,-0.43477529313012386,-0.1728716366669829,-0.12521435272199688
662390.0,-0.30361006191147744,0.08220922212774351,0.5820718370412714,0.01678256872120909,-0.6283645294939084,-0.5757184297053,-0.5690289859417141
662391.0,0.2831522491404064,0.07898860993865209,0.40355573124208677,-0.005611509740928167,-0.10150674704620366,0.2759713896495042,-0.601911013688101
662392.0,-0.5873418210272596,-0.8850968100932279,0.041686134892035875,0.22324944086603105,-0.18104575239198217,0.1768360850809103,0.5970136056924606
662393.0,-0.15154249659668317,0.5082883775828733,-0.07530845293616784,-0.8750521846809001,0.7223312042439434,-0.979676630306811,0.8356576113783962
662394.0,0.5518652618232267,0.2630871909409407,0.683243173543082,0.0006518361646616899,-0.4928684248189821,0.8797942566061188,0.25135686901074705
662395.0,-0.2697650426373397,-0.9772366885502564,-0.040850383750796526,-0.018253256710238475,-0.9444967892664975,-0.010658897722196636,0.3009680201437357
662396.0,-0.6408287783336148,-0.32864891310204514,0.7025551576180951,-0.3407690205309568,-0.8756657717408758,0.6723104090660896,0.6141559812239219
662397.0,-0.5589852482597886,0.15399599761555738,0.17632400851644325,0.4822472569436653,0.03742774401660909,-0.0833020203540431,-0.31381919557733173
662398.0,-0.18235896922689543,0.9339045084463595,-0.01900910306602399,0.7264631302829838,0.3178430834883521,0.9954243742171867,0.8106556902266098
662399.0,-0.5046090901992271,0.43283005648076167,-0.18899508223338723,-0.8870633300724191,-0.7167190401774723,0.21296458383234818,0.5725775348219366
662400.0,-0.9008202413488686,0.10948515928274305,-0.78039689499606,-0.5254258955962927,0.17611207816788088,0.1261412820925536,-0.6054263531436728
662401.0,0.6019354569385267,-0.0300904556479602,-0.14526930432428142,0.673754967107574,-0.11923999680903452,-0.47107167163540953,0.07612793070061508
662402.0,-0.3111898197105538,-0.5995948188009455,0.6216720403230356,-0.44807599582883406,0.4780576311740927,-0.311343686582606,-0.45457485611659987
662403.0,-0.7399773557092033,0.19843196489502746,-0.36061014900863175,-0.1728478433150431,0.5819951230050706,0.9360681624723182,-0.9889976750666674
662404.0,0.5363439259029936,-0.18593539985589635,-0.060506723654151884,0.0715316096970171,-0.8596598075888076,0.3189001141366612,0.7997322654550212
662405.0,0.12393288830880289,0.3784506854489471,0.10757348640208164,0.5132752253172395,0.49347156230286915,-0.9593227455614155,-0.28781148933797884
662406.0,-0.6011412330860939,0.30602107419198465,0.5578523983767802,-0.13615646390187686,-0.00524157351670973,-0.9976937758567919,0.7614179164366077
662407.0,0.971915449793308,0.26031184478323466,-0.8930072270439648,-0.6308305562325145,-0.1198240107796591,0.8410705392609621,0.552394704796654
662408.0,0.9981654924607497,-0.6893051576562133,-0.7185000862803994,0.3769243702819629,0.7355342073386166,0.09492352381251834,-0.11360237141563845
662409.0,-0.12794425546998478,-0.2118927166764777,-0.8892777333582007,-0.4486157257023864,0.8182832243905616,-0.7568509125900615,0.48694197632392444
662410.0,-0.12860687815787175,0.10632754481225648,0.15123359416342552,0.697771532442031,0.7545675260627542,-0.8695889651963062,-0.6603965066253543
662411.0,-0.9034859702831579,0.17262809561600867,0.00044754947115555055,0.7850117878119292,-0.8453508724748402,-0.5720802063012884,-0.9718829609446971
662412.0,0.07642263282436224,-0.8929496052186452,0.6407161259534873,0.051944505935323404,0.9519029001390724,-0.06063980332533614,-0.8725636997353985
662413.0,0.9314285419929982,-0.2619426885922014,0.7935281294245304,0.36925250633539286,-0.9686808181230548,-0.26299979061448564,0.9356338500069017
662414.0,-0.9823103382892842,0.6133368731156974,-0.3142648433308073,-0.9780229495580666,-0.6920685734242942,0.777130384958554,-0.4848889217337857
