id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.7931683010446213,-0.5395318315765754,0.6279111465499931,-0.12533881118423618,0.6235155759488467,-0.16910719597390766,0.4267567312932248
199.0,-0.969895966471533,-0.6582767620491699,0.4690649860804399,-0.49091330376225506,-0.9422344709023043,0.4032137917016969,0.8941980366187066
200.0,0.7384451718414851,0.5786782580412302,0.8298174150350832,-0.2227181816721493,-0.19604737961427077,-0.5622860578015985,-0.9321680377703196
201.0,0.22897002825466206,0.3083045311633259,0.13812438013943917,0.3471742695479192,-0.8906397678632989,-0.979299510475786,0.7544614401407159
202.0,0.8779812630299375,-0.39246913171259945,-0.5351480236218218,-0.9995595645724802,0.666253838056228,0.5411609725904905,-0.9724713939234733
203.0,0.5166750061576495,0.1354158683576232,0.291516880969682,0.5960361525767874,-0.12070608743725098,-0.9339855387964573,-0.13420966210159535
204.0,-0.10381924744988891,0.2306079232179068,0.31717860022925537,-0.6843610946439538,-0.5242596972154712,-0.9546972798306745,0.08682686847008236
205.0,0.11220127611950748,-0.7209432703936804,-0.32265483511631854,-0.6615635039915639,-0.9725259023501578,-0.7911754802408526,-0.9665819196243968
206.0,-0.7474271529466086,0.11769415632974978,-0.3301834071384355,-0.029223269888255077,-0.06680458253999522,0.4649466984821633,0.9230286251759297
207.0,-0.17003966571257556,-0.10140633723885206,0.15649063578171485,-0.11838351836572647,0.36180368863564816,0.13238616948319581,-0.6961094435275488
208.0,0.7243583082417868,0.7343362556588799,0.49274831877671854,0.9993769812242697,-0.340561430965149,0.39036588297117714,-0.4412619464758325
209.0,0.9778976368339651,0.4605228607668237,0.05827728381077546,-0.13748373248780021,0.4232833917348473,0.002408234467749626,0.16099717920845946
210.0,0.38396060246609487,0.11611917417175932,-0.4583436524962048,-0.9257354088988314,0.42077409456371884,0.46434510323182354,0.5319121184894622
211.0,-0.9511694982744858,-0.4606380949191127,0.29984083528151073,-0.9198315205966667,0.06897219885279027,0.8329370178962476,-0.28880935629221516
212.0,0.11237805532760348,-0.20193018657633588,0.7987043032617691,0.5963367461142401,-0.23673112638102967,-0.10427009452892744,0.5335990963163662
213.0,0.14963412047586155,0.0665844677205738,-0.8719783461785198,-0.8797453294948043,0.48799921017437087,0.5811351121724904,-0.3165207289507346
214.0,-0.14902875845230934,-0.04131876624786779,0.4816032563608075,0.010147549504713638,0.522094418081686,-0.08402684503107372,-0.7055482220434721
215.0,0.0855476177515273,-0.0741295202812966,-0.6508481636219727,-0.5344740914580841,-0.7138855957324204,-0.8885242991976849,-0.6005137101734632
216.0,-0.7116005027637298,0.7351449520095974,0.24148158603510161,0.0284436016286449,-0.4233780627650856,-0.2549221394817809,-0.20923070024763413
217.0,0.36420900229385555,-0.2806600352935724,-0.38572459915264923,0.5908679704953623,-0.5481467563725639,0.8464413007628224,0.4790993930900076
218.0,0.0036096611542473234,-0.22903563652098735,0.19357747927494162,0.14255042290705178,-0.7669533635541228,-0.7766256209468534,0.5544999326200268
219.0,-0.9491761759260655,0.05086010876037439,-0.7161070559035383,0.623443453395605,0.9571112050181632,0.6049459208360364,-0.35133156055581205
220.0,0.38713367550700406,-0.9344923637732796,-0.5240619605209629,0.9531570548049784,0.4035434887678855,-0.8481396478769752,-0.5069364352932644
221.0,0.7796729881875313,0.6756704483186897,0.891538915922361,0.5949118040532291,-0.13444997716381968,-0.5164307141699571,-0.35703427579543834
222.0,0.7584326260355307,-0.2187727532277497,-0.6806764812282999,0.8526940591862091,-0.9063059240718923,0.6869962154101299,0.9650304306706621
223.0,-0.28481147860780465,0.9088901104321083,-0.34236850109759387,-0.1470418007716905,0.16593925638236384,0.7442415533013793,-0.3785555290000775
224.0,-0.751202960013851,-0.8083978811768013,0.360819066757067,-0.06018495264546875,-0.041454761870237666,0.15673189348492533,-0.27413960743500576
225.0,-0.9318975532018778,0.42270533265327104,-0.7401421696739523,0.4218175847886929,-0.027667453549938825,-0.5719237070544807,-0.9280458185535678
226.0,0.7572088099878016,-0.7087810582524388,-0.21303071783630068,0.02649963777090214,0.7635473314795056,0.4537022847092109,0.034967749732533804
227.0,-0.2067220328186583,0.8713810570594502,-0.5667975866548711,0.2007229266320696,-0.15120574408694143,0.49014963648173837,0.697013913568115
228.0,0.9973090068366091,0.200158504152383,-0.4542642769707812,-0.2082218856270741,-0.26476615572692563,0.6749457244031427,-0.5590162535765988
229.0,-0.9435422442457835,0.21994021086175075,-0.08844588180086799,0.4651500424576591,-0.829904469385353,-0.4318371553244116,-0.32929816053149996
230.0,0.8355213607658347,0.7723781256163791,-0.3455451372548979,-0.5272197453830254,0.05439878886048066,0.6560971194808893,-0.41593352919800375
231.0,-0.0035576300780557624,0.27374466298343836,-0.4545468669650836,-0.7524352980457338,0.22580970382211096,-0.9563289980157597,0.2362721354955677
232.0,0.804178525578706,0.35449245477174096,0.16917365229157788,0.18161347150112883,-0.46474735109124254,0.9077591766013164,-0.6921643176234897
233.0,0.32119494353408373,0.7133928728382806,-0.022169565180319095,-0.877509018337324,0.5933064916298232,0.8709680162421225,-0.5449081247001639
234.0,0.5309031547805227,-0.5492956727352287,0.5019607510739541,0.2511428930107227,-0.6578795732227323,0.6419525807143098,-0.2290151619154024
235.0,-0.09279954993811845,0.2543794888519164,-0.8446380931828306,-0.7116703027000555,0.44478633377511345,-0.279520352427596,-0.6981635287628958
236.0,-0.22977387751072742,0.4811073985978056,-0.2583219712570468,-0.8721408615308304,-0.23814441892126292,0.5752834774353133,-0.5836094662243219
237.0,0.358224171547046,0.4064793567993441,0.03649825894442427,0.8152085974085159,0.24415691243321036,0.24008761018919778,-0.9641524183970407
238.0,0.07705584382879693,0.6794252863198269,-0.3450153191380214,-0.36763398578577244,0.13211352236610985,-0.21508811613447532,-0.6049990304971284
239.0,-0.3040548735670803,0.7366238308240773,0.12040797916597268,-0.1840037019591909,0.8204067584597927,0.243096411582987,-0.8974202679743399
240.0,-0.1346915418643213,-0.5541167710314223,0.27515694585605743,0.6177914456208133,0.6208900112169475,-0.4831967482729622,-0.31843251011239504
241.0,-0.17554975363412417,0.3105756309927541,-0.07837223847129038,-0.5713230953151576,-0.4715040080634958,0.9400055142297474,0.1893086717492416
242.0,-0.4982076370303583,-0.5028391242092813,-0.1525426610883096,0.962841838088679,0.2833630589256628,0.22509593490910396,0.11469944161155654
243.0,0.060818104147173147,0.6343134024164911,-0.9681741478750623,-0.8664942716218347,0.8035888098380484,0.5203089859937364,0.9084055712299144
244.0,0.7360226785006192,-0.010129742472936965,0.6799780694504225,-0.8761404364220302,-0.6541344254250292,-0.40821594291406615,0.17553505271355374
245.0,0.5399803050415413,0.5386120646450308,-0.966553913634248,-0.32425325459767995,0.7350988690781182,0.15437066997655258,-0.4622045003843125
246.0,-0.11163608464581021,-0.0036041535880251274,-0.37448874150613554,0.26589225363387126,-0.0035605978295421004,-0.9571098355770575,0.7236687004688616
247.0,-0.7038691819991123,0.02303902674041103,-0.199439874393452,0.5009547043842928,0.40089711217608004,0.4565833021274839,-0.18074806705892366
248.0,0.8051241030729879,0.3350151528349443,-0.7936689786716191,-0.9843135717910707,0.3226019097059114,-0.11744586115281286,0.7423139514072035
249.0,0.5151792902556978,0.7720217528714113,-0.6884877246147634,-0.14644344121153674,0.45951128351831727,0.7157823224461393,0.5225920235710582
250.0,0.11077231349056427,-0.42405000196702014,-0.44112477187786214,0.07770317078465605,0.20685689249955796,-0.026122513414191584,-0.47993964601291994
251.0,-0.1585342437245696,-0.044906763141592254,-0.318766640570072,-0.7736715790712254,0.45671705863083556,-0.8307071784512308,-0.4618154089263029
252.0,0.8796948535893303,-0.39069307235662,-0.7566166862307684,-0.24791051762384497,0.9863805714498002,-0.870085140566075,-0.3164008833136689
253.0,0.3067133722808406,0.5500824799692856,-0.42609667092810466,-0.6799365627823037,0.06610732338815928,-0.7243134359494663,0.17947348272019625
254.0,-0.24680236926605592,-0.4884510042373269,-0.66970932540384,0.7623212325742155,-0.41137952547989864,0.3118663573329201,0.7486494293957728
255.0,-0.8116726968628443,0.9960981931922261,-0.016129893504304826,0.7768918412962997,-0.14432790156576347,0.8511456032168379,0.28406145766297497
256.0,0.2936288638130753,-0.01647666554995464,-0.4100710798180023,-0.3995969299038804,-0.31462771623842434,-0.06257806056699478,-0.5718496751865378
257.0,-0.12239002312241776,-0.8750831825774676,0.751076587867052,0.9057698830956646,0.9224928945043409,-0.8943183561907821,-0.1281999163059857
258.0,0.6927370687379797,0.2516852500247655,-0.3103581445272747,0.6728538443652401,-0.9462515271229575,0.2015536045928994,0.046020925682132896
259.0,0.5217425649354632,0.2378616578570676,0.11112595702732708,0.930262884752914,-0.7589994915798375,0.08767403046468547,-0.6146656553508885
260.0,0.7758836499053574,-0.13066472372255244,-0.5171669548000004,-0.5176487092585942,0.8001819210056815,-0.9939996177901584,-0.10691199989461131
261.0,0.5008580280254609,-0.7879919589947337,-0.533782810789754,0.41841738100659076,-0.5051790093104793,0.0321040306546847,-0.5325830856520497
262.0,-0.9273572953645619,0.4334516790159788,-0.7676564533097832,0.011228678512867019,0.9572521351190113,0.8714588854392298,0.011378078002857395
263.0,-0.6568193558938606,0.7638620428974594,-0.2819299220894713,-0.34066995852967374,-0.6962385481906759,-0.2304771649715922,-0.7681748278161051
264.0,-0.41096366031221643,0.08057937197933929,-0.34581130304092156,-0.5508681521790149,0.674211313147677,0.8789701120074087,0.29809648629161467
265.0,0.1025240198625248,-0.048912307871566085,-0.10925774026340562,0.9143735377617421,0.024592024370574395,0.3836199634869182,0.4319316881093913
266.0,-0.4983656999643915,0.7735511578007366,0.24142831951271382,0.2057964898810174,-0.2347454424773412,0.5421017169644258,-0.6270532335233399
267.0,-0.5631946493564504,-0.39656228239635705,0.6650938476406911,-0.8029752925722728,0.4029048382996252,0.5788009764866251,0.4538313222696264
268.0,0.8143161885354195,0.8554503430428058,-0.6571302494635476,-0.7849456054852946,0.9341147332316002,0.43618740229247455,0.5541795280237503
269.0,-0.9988734544126774,-0.9813014402218916,0.4772591063904057,0.5126383878903809,-0.9360005605264423,-0.8922655596193405,-0.11183426181831169
270.0,-0.24341111864823906,-0.11873851606491659,0.7516309539084733,0.2685672743288092,0.357894896915661,0.8242589994768208,0.04826521400525641
271.0,0.9586679734916186,-0.06478151404428356,-0.5766499340992897,-0.5598972838722016,0.24058371000907952,0.13880268916747496,-0.47060937725184937
272.0,0.3594472770564354,0.005601986304832662,0.7652433546775246,-0.47961452792073,0.6756913705298668,0.0827897729749949,-0.3626115228981439
273.0,-0.1410223961249848,0.9828402636426095,0.5097359076831156,-0.9586211719298532,0.5906568330334809,0.5152287742499801,-0.7372644629261389
274.0,0.2714864462558031,0.40455696983617573,0.3553127413389445,0.5017456349795137,-0.41499179868609626,-0.7993248140315079,0.018114162381392074
275.0,0.7006418939481442,-0.8047638345882602,-0.7889692656813558,-0.6330508575616163,0.32247541632455223,-0.20043570092666152,0.06151944525795683
276.0,-0.6268741718440303,0.15387794104638464,-0.6545767799585174,-0.17854994918031353,-0.6161716528549783,0.19520595270791286,-0.026525404120634866
277.0,0.8540031375983534,0.3608357450247148,0.8886030791929738,-0.8113291784619159,0.499152293167783,-0.35946912062809244,0.7308570080286951
278.0,-0.932901947894047,0.23880301147538763,0.19964610931520843,-0.4638970084156957,0.762790469668287,0.06393499595478569,-0.7468143966778065
279.0,-0.8763774760567544,-0.6768738634504425,-0.030461754991229384,0.980844287948121,-0.24698361320981777,0.8568294491755819,0.8959563264816592
280.0,-0.2064514303844993,0.330716470186452,0.7407963933921629,0.8050378596950873,-0.07164658671206614,-0.2414738168557169,0.7926873169095032
281.0,0.7567273299544661,-0.30715224860621304,-0.7451523106597848,0.21823193907827765,0.4322367835159635,-0.40364119077530836,0.7024711571028948
282.0,0.8140649304435665,-0.7497203852452916,0.6157895602168615,0.6472868849320843,-0.4227707600313264,0.7212265163388663,-0.7030291856996895
283.0,0.9977084462105372,-0.43818057194824944,-0.9334019247284941,-0.6554619133543447,-0.4668069894154845,-0.13279416812481437,-0.21292577621236974
284.0,-0.07029764140694028,0.13517341997746612,-0.23042513347420024,-0.4106538599223948,-0.11159236054803823,0.24599097130832392,0.26441474588188596
285.0,-0.9998426689345152,-0.28356033471804265,0.5595777908404638,-0.6395617689699264,-0.3077266286024263,0.34396619960677866,0.4876926464126241
286.0,-0.3829006453711614,0.16425082503894206,-0.5601342783191525,0.4136063546224511,-0.4951184605093055,0.6164727265565499,-0.10972401219907502
287.0,-0.28274243076228567,-0.7011829599583315,-0.5380898678771306,-0.933289101966956,-0.8743051687706687,0.6361147836738741,0.2231931760260215
288.0,0.1785222781357254,0.4245122517418649,0.2950119569140135,0.893502963721462,-0.022019025354943045,-0.06913057904170095,-0.7140772974858709
289.0,0.4453884594856421,0.542658420419424,0.6803904461291748,-0.24658400737185482,0.40185829646081683,-0.8006385546425505,-0.4256097790944495
290.0,-0.7494590288131746,-0.24887799373518882,0.09348476760095048,0.7417166706988723,0.5161847788821279,0.7170358016296767,-0.31849201804819316
291.0,-0.4127864260913332,-0.6794737706408267,0.19282548934007981,0.9092997699212453,0.20273332019953672,-0.4839872785146899,-0.1888841422774874
292.0,0.7273686349080126,0.8132371100382172,0.58161324163831,0.9855150610675658,-0.8889607527292784,-0.49157932006616534,-0.6914465592658878
293.0,-0.1186098734121146,0.015741170480660704,-0.5471362715226495,-0.1958463898900642,0.13195586430016193,-0.4961981366470096,-0.6264008417770912
294.0,0.932894414486521,-0.843695756845954,0.8803312654198943,-0.7143812106087137,0.5095674616362535,0.29530828913919205,-0.1867284510165872
295.0,-0.3374473060598886,-0.6917447169622442,-0.91210066546628,0.9421967589577269,-0.676539823737647,-0.3867818382810819,0.16105312016548745
296.0,-0.12335373286063578,0.08751683327629478,0.15883553787864169,-0.6430007568283018,0.4126690841344123,0.3303542833729902,0.6775335911695963
297.0,0.8337525241067785,0.6586760016943958,-0.4364509075339611,0.5142877391368481,-0.6474864797077855,-0.37115699416532366,-0.587755720133698
298.0,0.2957456674952572,-0.8609451452222587,0.7621659978781525,-0.06994674647371224,0.5765379264985551,0.7053983158969077,0.40167986782687204
299.0,-0.9104721376970359,0.8661240311821716,-0.767873199182318,-0.2774422575750244,-0.6540052858081191,0.49123221936989725,-0.8336954928052998
300.0,-0.7546206718399482,0.5589154468339421,-0.9374839370645904,0.8012615449095855,0.26661543914718444,0.48513750474312367,0.9816294879507212
301.0,-0.08116520287995876,-0.2873513540081467,-0.7909688097944718,0.6791063422946999,-0.10188158090995181,0.9238053438469604,-0.4912963702784392
302.0,0.9518511013608439,-0.30855513360064335,-0.18460947739582756,-0.6549649736373178,-0.7702239607434516,0.9216621494548467,0.31086539468961627
303.0,-0.8726526419890417,-0.9723895119471968,0.7515277174501587,0.4898149959741913,0.9107415494432649,-0.16249189587068913,0.9070291761670324
304.0,0.7869643522415741,0.9415872472216262,0.18714882277371947,0.2891320045244925,0.43371199546548556,0.7616840915450469,-0.5150395589592864
305.0,0.39779757500258217,0.3395700708722773,-0.31249684745424844,-0.1250614083463586,-0.5697348933559441,0.13378069796137249,-0.9415253065992075
306.0,0.76753668832258,0.9038484270115048,0.8495119503039548,0.533630175488236,0.9984743080237208,0.8528797977572438,-0.2882611236284882
307.0,0.49725311798008454,-0.6187645761816074,-0.7365346464722251,0.16180931897556827,0.7320271913842273,-0.15984594478394887,-0.5392911670340201
308.0,0.15990653910839625,0.9433854064243914,0.5956165291931361,0.5008734426045445,-0.9250781267270256,-0.9261421589502838,0.16848013072085766
309.0,-0.15871722384514597,0.29012680357186715,0.15091843117454795,0.601292995648333,-0.5120573437391949,0.28880213754048745,0.13977918681658474
310.0,0.9452329530144581,-0.4923943892996152,-0.24987272329786148,-0.6478729342259686,0.45159468629906163,-0.2892670210276109,-0.6117722412494544
311.0,-0.3115114341995522,0.6040904246869674,-0.9819153245816992,0.7395762007009965,-0.3658018765359099,-0.8871359486390828,0.44521632518382437
312.0,0.11200365171484838,-0.31516112518325823,-0.7631750381817572,0.9489259202814719,0.42285695259858747,-0.5838758740633809,-0.6891212757111493
313.0,-0.13742997999261908,0.3093272474420832,0.11284966278719222,-0.48026453602709407,-0.6489028134466415,0.2509004591169479,-0.11277422991494146
314.0,0.9629209489844599,0.3743975882723676,0.31623257299498464,0.3873006712367095,0.432160240583211,-0.2246146093198591,-0.8272388416378416
315.0,-0.1100797587195026,0.28980456509853236,0.9116831245180981,0.5819666788641413,-0.6862631964296912,-0.4125166811221479,0.09151067200688856
316.0,0.7602172329062757,-0.9696654193180854,-0.6220612842245941,0.2106436712622184,0.40790051273204364,-0.601059424969675,-0.08631738416548962
317.0,-0.6052019818341177,-0.90761096988241,0.9984728599231487,0.09612110234464111,0.7949294463478254,0.43941110729268074,0.07698487774637464
318.0,-0.7128332058938187,0.2858134797700389,-0.9230201133553426,0.14633071568776623,-0.49764511069707495,0.9493189782892435,-0.1850877736344183
319.0,0.22528394226980164,-0.378082339236137,-0.034819388947351815,0.4114376831142401,0.3652921199821857,0.1583716325947715,-0.14631582838502566
320.0,0.9840230099197778,-0.2275666164828274,-0.11972295294443325,-0.13378508231433317,0.0959848146465534,0.1614202843092276,-0.1676425258839851
321.0,-0.7571432581783455,0.0376144738062385,0.5901304816909945,-0.049803152003695006,0.04944208101963943,-0.46185315580469566,0.5890455881818093
322.0,-0.12276162101886023,-0.6886750575240286,0.3442562309161348,0.5705258690027399,0.9452794331798691,0.810103448624466,0.45899217684942384
323.0,0.6396308252908858,0.5828164519841759,0.34584951843239864,-0.06801410363501037,0.9791523612140678,0.9406182228918525,0.4747871250627991
324.0,-0.7535516679808054,0.07068291586556308,-0.9828940387500769,0.5428947466089691,0.8705024254498352,0.8639126049338999,-0.15073131706997556
325.0,0.5744807687557407,-0.3543838398464627,0.1364074732063174,-0.6265786294649394,-0.0736872641003361,-0.8463422644529486,-0.9630423737419003
326.0,0.08513339663978048,0.8689148086997622,0.19703077687817738,0.44647851928309357,0.5020474640181007,-0.11092884662006619,-0.5284031344488125
327.0,0.016202394289998034,-0.324752477348198,0.721217057217175,-0.0995294184928801,-0.5961184989498174,0.23432345473951388,-0.9342850960267504
328.0,-0.7042669905165242,-0.11872538192292859,-0.6894865602919928,0.7872685244950017,-0.051492926915690074,0.36843879944240987,0.8355211227490604
329.0,0.03924696762215918,-0.11418874140322632,0.8940030228146425,0.3163947537166545,0.7660823324756547,0.5496659628525704,-0.5093399244187775
330.0,0.6287731341983307,-0.7206778743285036,-0.4002603315263269,-0.8217801597926684,0.919395559824081,-0.07520231068412642,0.6555877471833547
331.0,-0.9974545654612572,0.6625856942729915,-0.19468477071250256,-0.18312364861312846,-0.9404677976145182,-0.006885120908201481,-0.23820284226078825
332.0,0.5626408310130999,-0.8586947568093359,0.997005561328113,-0.7277638886424691,0.13048435850029572,0.1889187133786674,-0.8186445671246001
333.0,0.27660731784669723,0.9236353514540241,0.6126372343760085,0.3767310550943592,-0.46616048857732206,0.7240395743344872,0.441925940463072
334.0,-0.5123434385379801,-0.27336299489387983,-0.3225775060461096,0.4520852108025242,0.9668614348050384,0.3170648333912305,-0.874424900385588
335.0,-0.11716763682073061,-0.15568420934250682,-0.6547276007760992,0.7985527162384491,-0.8911447665844761,0.6795457114749497,-0.04797562774307629
336.0,-0.13018854011916692,-0.9477598102543678,-0.2440017152048466,-0.9974959801241932,0.12011296603268584,0.005200667540001147,0.12305548876612526
337.0,0.06967457833131752,0.7746705724463168,0.053163378518564786,-0.6360205180560243,-0.21235045636326233,0.02734502294206287,0.3531746155542208
338.0,0.35778120194436847,0.32308432003126897,-0.04690648282510379,-0.37711900145659927,-0.5859097826625699,0.2058528963662123,0.484188704095986
339.0,-0.34885793797022746,0.40893794856919174,-0.9017627266985235,0.9267109806514433,0.4888351407179343,-0.7930390094376563,-0.2926234972077686
340.0,-0.5212631249390307,0.7261205001298086,-0.9509604069989215,0.022035422192848264,0.25978677768955305,0.48098619942378384,-0.456452832297799
341.0,0.43785311658668125,0.8481485809279843,0.24932222328541487,0.7311255299890986,-0.6915826391155901,-0.9138508215647287,-0.7551262689505236
342.0,-0.4708342775228016,-0.04281565556086253,0.48138973994295586,0.0832933773338842,-0.14697388930343003,-0.1265400315846823,0.43559801695626277
343.0,-0.9851528291820801,0.2695534001200861,0.02568723078013546,0.9970606659455452,0.40068731111494826,-0.1981040114275998,0.8943820469151311
344.0,0.8150889341188492,0.4293045246748397,-0.44736008036554886,-0.2956283708774683,0.7356737426014548,0.022345618617473972,-0.5873561022944853
345.0,-0.6963532338107528,0.21608406745166175,-0.6903537914841118,-0.6173958383278673,-0.5987330509945712,-0.9560552086459324,-0.609389033095509
346.0,-0.11233815657523305,-0.2839057054562881,0.9528647746505743,0.12733082936420415,-0.7273268676242599,-0.7322214683581432,0.5846736101748522
347.0,-0.23050515100130475,0.24268285902109699,-0.26627849747102617,0.31809506913450547,-0.15107961283128746,0.7555973427542022,-0.7960018023698927
348.0,0.4097118857709765,0.7458192645686403,0.8938085511165803,-0.7655770147358196,0.12360855591565079,-0.4518456475664452,-0.035816720081703
349.0,-0.3230606083510581,-0.5838249292314872,-0.05606503335823643,-0.6058178900667015,0.7798193600315544,-0.48633847592075385,0.6809479747450884
350.0,0.9062955478158221,0.34763556731880985,-0.6366020314266396,0.10377367217444533,-0.14081734394461898,-0.4083320851320451,0.7852155916807346
351.0,-0.9604603386421542,-0.2272897084558978,0.5419277956756123,0.06902149622102005,-0.5025578165138644,0.8891376132438036,-0.6187080980118931
352.0,-0.18683298928627012,-0.989429210459652,-0.48945044579386066,-0.6180884739109302,-0.8059088548430622,0.8304896395977068,0.35377741900152815
353.0,0.9798688740042636,0.945998224421116,-0.10277914817861,-0.6382548742455489,0.911658867795083,-0.5072837392557557,-0.03627562585538291
354.0,-0.24710074778719693,0.614329485587958,-0.9222318489855446,-0.18152249358772554,-0.34805693838032137,0.14705176646556462,0.0527966692860935
355.0,0.22528379034135715,-0.6466828607015103,-0.7064922198907098,-0.5055559340842333,-0.16560462941175946,-0.051390481575496416,-0.7278163438220027
356.0,-0.5614126392164094,-0.8085909788304331,0.34304775800439713,0.08013614705084371,0.9053094819500724,0.8225925509699756,-0.15651915966934093
357.0,-0.6487934282668177,-0.6067034805978757,-0.6166424192578119,-0.5716303139794583,-0.7484740635708174,0.5000374268394996,-0.5693814357341205
358.0,0.026273574795117938,0.6128108884515255,0.37365334224339963,0.9021590752357866,-0.8349491766102932,-0.3808617429124921,-0.3867336171701039
359.0,-0.13070386540872847,-0.5389700942500086,0.17939486247567982,-0.39748302482963993,-0.06868601919613204,0.8360476321154449,-0.7283105569621158
360.0,0.010990772328111742,0.4681030580554548,-0.8031197038375368,-0.33667729019442305,0.6417051037598831,-0.38543264864865967,0.041127891254875815
361.0,0.8622998715724082,-0.9659846128101899,-0.782222673695218,-0.30489907198064614,-0.15148838287992628,0.6091020984555566,-0.49402419160186417
362.0,-0.05356033577723407,-0.44204008106295056,-0.29074357492983194,0.3613751760002246,0.40239078132012907,-0.9728468748169758,0.7890194401142412
363.0,-0.01653508156705752,-0.5488753961533923,0.22276697507916876,-0.809390549057994,0.30179505811180674,0.6124270140211907,0.8941018487713133
364.0,0.4199001593603955,-0.7046691112185066,0.6158717373961786,-0.8580804251224265,-0.9419588750636003,-0.46698495304909127,0.6876440860475932
365.0,-0.12467494117288402,-0.037906817990157826,0.05212270520574158,0.5220497040032539,0.016636210345456037,0.22795390542203475,-0.5845437583021325
366.0,0.6565858458298277,-0.18903273883124672,-0.84028621824349,-0.24050554552871617,0.9608541883725314,-0.5977726357285809,0.3241811776378982
367.0,-0.6136539211908294,0.3959134395355943,-0.13727398266346502,-0.20487381384679937,0.21605501148848272,0.9347418436025543,-0.16321234008626684
368.0,-0.13745730763127062,-0.35125170346153767,0.23546324167097943,0.4214872684983215,0.821511366486696,0.3293397738173123,-0.5796365497782217
369.0,-0.23090242911534742,0.5839849113539117,0.34783965760486324,0.7981524604456525,0.13053683874876842,0.0909582502543349,0.4228496367583714
370.0,0.6129926353686961,-0.7550827883034383,-0.6510524605561934,0.5015977117990469,-0.6234340615804701,0.6338201791233149,0.9999391636441137
371.0,-0.36040690298336475,-0.6232514317386908,-0.059880626033430806,0.14212019125978292,-0.42244622242128615,-0.14266823537490758,0.49272038641891647
372.0,0.8755817272760069,-0.9299372045979153,-0.5514906710878669,-0.1939677589146367,-0.7843290201950421,-0.5694174314797495,-0.7970780923538194
373.0,-0.3556670393892625,-0.025685204091746128,-0.7203373462089286,-0.7296718994019198,-0.8129177292015435,-0.8042595499189991,0.6549331169625641
374.0,-0.9848349699588566,0.5066562161994408,0.4193691542023905,-0.3879840338278724,-0.7734196894814249,-0.961974893658208,0.45966796647137165
375.0,0.12043766860155114,0.9720118761747019,-0.36650187403278367,0.5017068492530043,-0.20498150487027011,-0.49371707038969004,-0.17770559606707592
376.0,0.5247320906975661,-0.5883288488394194,-0.6409290292074428,0.6525954922255006,0.8254039968748834,0.7277393025590582,0.8295747440594614
377.0,-0.19769144876211997,-0.9093542556917247,0.19120374618232194,0.8048361825834041,-0.7352961181018982,-0.5095116803114204,-0.09043321103353574
378.0,0.677790167805371,0.6757792110524992,0.09988103847609775,-0.23507605592908654,0.6847795369681315,-0.6149161755521753,0.9736267610483982
379.0,-0.21330906948061878,-0.8896421387910487,0.120056671183848,-0.9837220864214824,0.0537169808241682,-0.6383236026466801,-0.061795207319480294
380.0,-0.7228063483604512,-0.9832597719292391,-0.8172614680345047,0.1573971529264866,-0.7716399729416072,0.0033780641649214793,0.7224606940786955
381.0,0.665128849392487,0.6607395869264847,-0.734684057621888,-0.1767506570480033,0.8896837678362806,0.7018391007021769,0.24662029367351046
382.0,0.0383914573693378,0.0833567167774627,-0.27887732425134515,0.9062211091018508,-0.2949817404141819,0.04087853804837405,0.3276637382398788
383.0,-0.9828969376442724,-0.505000046964093,0.239654744243065,-0.32738642387989936,0.6941815316184174,-0.04417017437820214,0.3775310747470271
384.0,0.29685154636825417,-0.07751432761802146,0.22546685463442184,-0.9873679139573264,0.08094987127694497,-0.6972776492773605,0.7019000471507841
385.0,-0.8302672924740917,0.10479856013077349,0.6078944785667382,0.02179907997032271,-0.370277379488239,-0.12536672286754946,-0.31776539362558753
386.0,-0.01401170272706631,-0.29031834039357207,-0.14480385636043613,-0.3655513283392644,-0.6713586349910834,0.39298307545472766,-0.6670274352909085
387.0,0.4569326818691595,0.6862257772389109,-0.23250429529992256,0.31963240319262165,-0.5078952176777516,-0.09313576332321105,0.9979129015819688
388.0,-0.7888077242228935,0.8163207383960829,-0.3332837081281286,-0.4456218225466697,-0.2359471008284606,0.019733028890509097,0.021087072268382467
389.0,0.8048049643306592,0.9342433737669398,-0.39000597346839494,-0.5621364447804902,0.8554425408618196,-0.42119658673028737,0.006879209186394508
390.0,-0.10825233803479017,-0.9451868052013077,0.6985476695603878,-0.5791276541271606,0.2587408396818798,-0.7080115457243568,0.5804056824993318
391.0,-0.6821383193605786,-0.07909595228495059,-0.7508346200660923,0.6498179528434695,-0.874495668422026,0.2608321711191257,0.4484378224263488
392.0,-0.9983021703498951,-0.7060981632086418,0.8528219604954526,-0.7265744710989173,0.5258590831532692,0.6945331841869657,-0.8787497885637001
393.0,-0.4798412714120124,0.3434905495698677,0.3029541874816475,-0.021088045413642176,0.8988964152132846,-0.34724048659441253,0.5270903487504066
394.0,0.35357358528287164,0.7508029254028403,-0.42805106058164166,0.6879959034768046,0.1716830389273647,-0.1694388242504159,-0.1874162858991899
395.0,-0.6591711951684258,0.2550647973393123,-0.7411389433320967,0.21681695463905615,0.03314567274150226,0.14173101920618159,0.795442850190601
