id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
23055.0,0.9234718930378092,-0.90651426347785,-0.7485212300064572,0.009484845319422286,-0.09669802896808832,-0.6698214859148677,-0.6062362605054359
23056.0,-0.7447286820958219,0.15937585712809366,-0.7463714227145724,-0.6749693655810824,-0.6499828615481686,-0.35300005225337805,-0.13722232843276672
23057.0,0.9186255836577779,0.1448571142912527,0.5817531185919957,-0.025416342248507195,-0.5419521893302084,0.8694623917004123,-0.1612889256141663
23058.0,-0.8934162908597063,0.8159197952393729,0.9809540300703934,0.7619671151396772,-0.6914093669007682,-0.09798735412723758,0.9392088420784204
23059.0,-0.4197400086070642,-0.5065122085377247,-0.3144261353981326,-0.9192648822503318,-0.27546816470814783,0.278041149137642,0.9442043747895101
23060.0,0.11986876179674422,-0.6072492896480322,-0.253189201128174,0.9995324739523108,0.8782052630110158,0.7972010628120825,0.20980218527605055
23061.0,-0.13600318409336531,0.27293356671959024,-0.8603718715870916,0.7420931799496149,0.8983583648283555,-0.8566955866550978,-0.430726476724582
23062.0,0.8936065387561225,0.12375394188524003,-0.48887085738799096,-0.012332820049205218,0.21822251957402328,0.2473356425614599,-0.15124155400962014
23063.0,-0.09051662248076298,0.18328455797163934,-0.011889177971278198,-0.8681026732509296,0.9236247205664969,-0.8777533929616239,0.26969303616921825
23064.0,-0.6093910587318412,-0.13208050219688627,0.05640432363536352,0.39934097937829005,-0.8459665222858377,0.8556022306111264,0.9498648427605683
23065.0,-0.5796165063867256,0.06090253384765165,-0.4882125411963756,0.273218539669587,0.14248393377127266,0.38087901482369824,0.2997691299793117
23066.0,-0.5361500509430883,0.2879327169057757,0.8055642003639882,0.663030064825654,-0.7225549161105216,-0.3605487967883445,0.5865303401589343
23067.0,0.10694673006306465,-0.6387269319588955,0.09897253480511381,-0.29163894802130463,-0.2691919258406572,-0.5575049823642926,-0.5497540914543988
23068.0,0.6442690743689854,-0.09899132575623693,0.4652135931846224,-0.7814282400079291,0.03820986615871913,0.2510567410269693,-0.7834300506468923
23069.0,-0.31800958259292655,-0.9563728204710142,-0.19337568164137897,-0.6238461964775415,0.8446656605761009,-0.8102745479794444,-0.6879192589321732
23070.0,0.3126186176061845,-0.8701126920329016,-0.05663110956089379,0.23519913005417048,-0.16009381618810203,0.9107378902187546,0.45302868049544953
23071.0,-0.1523878708484132,0.4691906417655789,-0.755790879413665,0.7110426939283037,0.4476595727441579,0.12543034470642733,0.04326939439371458
23072.0,-0.24828093857721334,0.14805972611170226,0.5947446266764538,-0.965082013868976,-0.2687599134869991,0.2893455917166883,0.8205240186534177
23073.0,-0.2630113557337599,0.8595795202292222,0.3946982624406281,-0.38264583690054876,0.7480290640042777,-0.09437015968351115,-0.6794594170207404
23074.0,0.1844830232258794,0.058750757507657125,-0.07532756255373285,0.556727232113365,-0.33967017535248445,0.04104284778690781,0.015663199486375845
23075.0,-0.6901214051595208,-0.24839329053865566,0.4556900568760587,-0.8276011588492616,-0.747988458996758,-0.9969738722703847,-0.8895731690349342
23076.0,-0.7955554462454495,-0.6306862083150129,-0.630279739846205,-0.9943034865167681,-0.33598959771984216,0.5886542470686087,0.3587110348016731
23077.0,0.11833800933828931,-0.5113969789766188,0.8193357808952233,0.6747452016014346,0.10021313731949522,-0.5009764878240026,-0.8834489901047136
23078.0,0.09849157884322612,-0.8185351140184456,-0.7383869980293369,0.8569132169878968,-0.635203445312968,-0.04684286155825701,0.16272042066393277
23079.0,0.8832720017053901,-0.7830929325165081,-0.6219676277924304,0.6104722694739964,-0.7794342929260072,-0.49948960668370224,-0.2578841537642018
23080.0,-0.015449099975836766,0.1468790525853485,-0.2039160547927712,-0.33113013560795834,-0.3643062249074591,0.3624063364942607,-0.5793755245584986
23081.0,0.9607863960115486,-0.6003631640864062,-0.45518059189657656,-0.3618563485406594,-0.844178535428803,0.3375291480851914,-0.8730868234991489
23082.0,0.7517185361960876,-0.7294334348079039,-0.7638164840289399,0.5706814458829139,0.5546101346014058,-0.5023858172360864,0.6963923295342864
23083.0,0.04967008091280012,0.15155947533955993,0.5616311500346687,-0.37906831148331355,-0.9384019505605692,0.34761668878288754,0.43802578641499457
23084.0,0.35980034035523945,0.5722664151628427,-0.12644902605475417,-0.6695940281559045,0.2900261902301817,0.0663393348074206,-0.7889195647992373
23085.0,0.1008752055886255,0.10097195358902589,-0.762408533713941,0.9327205609033731,0.19453142741055718,-0.06835907384239692,-0.5977351663805854
23086.0,-0.8775491307716781,0.48739558695599183,-0.8638411639832726,-0.7603734877846478,-0.4650867485194887,0.9895911905856891,-0.4272493789730867
23087.0,0.3489599505676786,-0.387095886973013,0.8610726315636872,-0.24479618497215117,-0.8561434200782394,-0.863725463190721,-0.4237332510739569
23088.0,0.23242557092454486,0.18021811114877573,0.6358850255482869,0.18866267832290906,-0.2520608047446853,-0.4508732939325508,0.5963519615756074
23089.0,-0.9820655134401581,-0.020807406838488474,0.6588716225611939,-0.04271563674184309,-0.6863301699432462,0.17244006811457968,-0.11506691875059416
23090.0,-0.5121605878955111,0.8283242971540683,0.5839517026721839,0.5684727975344819,0.8426828403214415,0.04984427758294885,0.38919370572159995
23091.0,-0.42932031636968526,0.08641268372310762,0.8528868972947494,0.26826528874152555,-0.495921519043067,-0.4842860389227397,0.30173845294200596
23092.0,0.4925694945932739,-0.3625156852693361,-0.9763644853331253,0.0228438419887953,0.5452080312710932,0.7698267450703324,0.11530905403162439
23093.0,0.4332672842667644,-0.9600670211548006,0.35822490342729085,0.40850403667127,0.05291194425193524,0.7386106839578972,-0.6124327058797228
23094.0,-0.35022994535657714,0.09913785993306168,-0.006791580856480461,0.3099813062288592,-0.8120010093482262,-0.15932501994598014,0.3783745469630255
23095.0,-0.11889404532065395,-0.0006951614393835293,0.8603442023360355,0.6909900265669544,0.38143794362905714,0.9592540716515991,-0.13731217293326003
23096.0,0.10816552650641187,0.5764836474169772,-0.9242054579888856,-0.34909619085817467,0.12680409258363667,0.6552195115332478,-0.4231534122793841
23097.0,-0.7378872366653491,0.9538911629375435,0.633044179742895,-0.5684847936614947,-0.010726961641190247,0.35530605655091296,0.21219898947257243
23098.0,0.5287557876116582,-0.34415302518513746,0.843761674151293,-0.10861506569757151,-0.9170106608590693,0.15102251234166375,-0.779596869446157
23099.0,-0.1775365660797925,0.22185676987205105,-0.42144977297035724,0.8823360819784836,0.9046174331266723,0.10822787382281329,0.7768233071628845
23100.0,0.02751263968510176,-0.7753789788106256,-0.873511829260865,-0.14609655227772667,-0.8852577240747141,-0.2933337995948535,-0.4064854383642691
23101.0,0.33005474547135316,0.6953303423154134,-0.7248227605527628,0.3729049713864312,0.37893542423631765,-0.45503943097783006,-0.025218029705923017
23102.0,-0.2905686331103994,0.2518540361970696,-0.8544772835533936,-0.940243186767872,-0.8442462032241027,-0.3136777861980993,0.07551598429302331
23103.0,0.7643665198152549,0.747965281927675,-0.9141282515071536,-0.5085722223481735,-0.9869218945320761,-0.49641195346836353,0.8156359005376792
23104.0,0.21853288540583038,0.6672908916410856,0.22651965596568768,-0.7864025146357372,0.4808153018483554,0.5099383712118073,-0.5329800647057323
23105.0,-0.6891893908156297,0.13334907744435864,-0.4048835806082427,0.31379632501074495,0.11786773680066687,-0.8163402957651433,-0.9747781130969522
23106.0,-0.9300675934018747,0.1642664303762389,0.3733109355828863,-0.9006406714542703,0.008143977234581268,0.1847153655411231,-0.7228739167109954
23107.0,0.3880743321483755,-0.3163020880168177,-0.06042233710503431,-0.44593571203532134,-0.6779898357522129,0.9304478460031116,0.8542949441646674
23108.0,-0.404530748404361,-0.6112884511590144,0.7975146608448069,0.323894034342749,0.5841682384903217,0.0629906451092066,0.4671827673822746
23109.0,0.4473652538865933,-0.2606477404302181,0.9247185074324076,0.31479790732496693,0.2422807631518975,0.7909326434357495,-0.7135915598395979
23110.0,0.34097512461625423,0.5367273095202763,-0.9697095144579524,-0.7638614044022922,-0.10586423048303018,0.3488324377000229,-0.7830623893826012
23111.0,0.9987224201065312,-0.8409983118175077,0.2658107386402737,0.5471491826923924,-0.024529223295941094,-0.05079900961315853,0.7444410003733255
23112.0,0.20385716689526934,0.35391344864500884,0.0498328372766117,0.30127084845187646,-0.21032600281392555,0.4115782593352846,-0.3878725318406706
23113.0,0.8270598057740859,-0.42423631039706544,-0.5618040320515041,-0.6633817551184056,0.35412277370593226,0.04369956552411347,0.2005540202484173
23114.0,-0.7324225882366013,-0.8804926829786701,0.9804484046877013,0.7934606513245117,0.09955880778721982,-0.48983911498593047,-0.7849458558664537
23115.0,0.965533986699356,0.9021634847458366,0.6825814951699751,0.18083192343686094,-0.0274012861497821,-0.2551578311318372,-0.7955228221032731
23116.0,0.6252005824533913,0.8182609153577265,0.9532716507100323,-0.15901758323550186,0.6067646625000995,0.29619236574001495,0.33318368021358435
23117.0,0.3133896464074226,-0.7195679858345847,0.3795135392262692,-0.4318133931293333,-0.7336232639786657,-0.3759554169402646,-0.28867670906845655
23118.0,-0.16752568365512333,0.9110231946844511,0.0035161790679356653,0.9941484986138949,0.9630578883238035,0.9686346673956847,0.33032702758472454
23119.0,0.3918672272736359,0.1590972916655673,0.11984855860849408,0.43294472398960404,0.46668516494048595,-0.3483768812591175,-0.8983461894498999
23120.0,0.9134343559349138,0.9090677634768594,0.4346618270088145,0.4039816605997357,0.6911810968034742,0.38871372731994325,-0.843759476658243
23121.0,-0.03285883612762097,-0.6218484967413249,-0.5900575588025267,0.9118331098711625,-0.9836492704984794,0.6611287583777039,0.4052984086088993
23122.0,0.7059001291088491,0.21303290639735484,0.9188005936542945,0.6965403899405236,0.9807347549778771,0.7511553927110024,0.07590473886822635
23123.0,-0.5368365258496124,0.9335441801614635,-0.283096300084569,-0.2849197117366846,-0.5631818482616979,-0.5678142925157095,0.2776673118047932
23124.0,-0.9377890200825705,-0.8861321701811689,0.7061466026361936,-0.6020635858442644,-0.558001401665299,0.8260905932398708,0.043258166755544725
23125.0,-0.9040640192184077,-0.7593937142560785,-0.20627104523704864,-0.6156280420038189,0.8208903357747162,0.450027423765228,-0.10352875775857884
23126.0,0.40866809113245006,0.8873299075858714,-0.9961949192868738,0.6752358164060923,-0.9321810064075131,0.051783919054321004,-0.6880169409106665
23127.0,-0.6691836813649981,-0.22407444193853032,0.03346489638069161,0.3068225407827039,0.14323072179339547,0.9026964836288893,-0.21223451465048826
23128.0,0.6996842945634429,0.3892583026190035,-0.18321981796597564,-0.5747009336991411,0.9782939927684153,0.48627696310674207,-0.13876899067897508
23129.0,0.5830287038358422,0.5409013559224285,-0.020905201080832603,-0.8568586119445374,0.06941700574669585,-0.1773563835348544,0.7004398686597975
23130.0,-0.9380418262186114,-0.5635881406862222,0.30529713584685236,0.3671033619771431,-0.7292891910601369,-0.5838923908757094,0.5753441286120791
23131.0,-0.8355175440458011,0.6779202700851186,-0.4687884503093456,0.30551156200276175,-0.510268793600573,-0.5882359840112825,0.4465055175286192
23132.0,0.7613194059575605,0.6969612476745373,-0.5973534198426727,0.1452632081306544,-0.5735825102558405,-0.014722279914905378,-0.44002484097272054
23133.0,-0.7096477739545786,0.983832831146749,0.9563241829819498,-0.8767488847233111,0.30591181522477484,0.16734811568715546,0.2778699226832726
23134.0,0.8683524875415991,0.10528785533360474,-0.19093001482020044,-0.7582770294452292,0.4553438264957572,-0.5649077688315769,0.9633122142345936
23135.0,-0.5485693126184836,0.6600653385620323,0.10091500799950825,0.24433405092030336,0.11163717737516743,-0.933575748901841,0.6989763193298622
23136.0,0.7083454579414594,0.5368071432549744,-0.5521952885574701,-0.9335957120495144,-0.04392555977455026,0.3005903399957581,0.07335364821457513
23137.0,-0.08633907767526905,-0.7775535691945197,0.9085773348722646,0.7536700846329503,-0.6069503482945049,-0.7045520204912183,-0.44224980259004054
23138.0,0.06664977575815434,0.35187001087359304,0.5112604372378795,-0.4213984237079744,0.43644149007330535,0.9883987293131797,-0.016275072968114035
23139.0,-0.2868226272922505,0.4999207484800656,-0.795667779280693,0.19350875907746778,-0.5790500764329034,-0.19123121910277985,0.8087717759017272
23140.0,-0.8803436782862384,-0.9553979086475006,-0.8661621455701127,0.1838864310742001,0.11406138686743361,-0.6756113605776275,0.23060948775516188
23141.0,0.27082304289375947,0.10380881878523662,0.12948824664967673,0.8649635728451985,0.0023963669718463088,0.6174110276170719,0.3452871296993856
23142.0,0.053634452368046315,0.059292078297541906,-0.04169429834509364,-0.4506318720775626,0.4156397287299993,0.9429049500646853,-0.6101828562369491
23143.0,-0.7947232640524662,0.2690680440301878,0.749892844459636,0.9702348544742943,-0.8004808264225267,0.9186821305088706,-0.03732099391304722
23144.0,0.04738223149486376,-0.30694034196850617,0.6948723400545169,0.539530183143272,-0.13281288920732504,-0.6000480826802199,0.7805991348115713
23145.0,0.2231550411704457,0.3659214539124729,0.332493605418297,-0.6443152094571345,0.4447016499251206,-0.44397177556482137,-0.5182704862059364
23146.0,0.9582755791294284,-0.1655353959276431,0.1678607605398028,0.20369289766059184,-0.29506417393615947,0.6783955466305733,0.4289238523855514
23147.0,-0.9291581167811493,-0.48647308430624747,-0.7697810914907732,-0.05236277454848115,-0.28259077817635725,-0.06614689347031155,0.06644829479762082
23148.0,-0.47326178592425205,-0.00833557900840698,-0.7537026722206588,-0.08742966933238372,-0.4576352932518015,-0.23435685528190864,-0.040078669469657546
23149.0,0.3496486736541735,-0.7483091246740539,0.44367449197629294,0.5318253671459932,0.623241206261995,-0.3773669527567851,-0.8968154660589043
23150.0,0.9909692555198912,0.759265388891438,0.44841108662874296,-0.22670224712355003,-0.5147380879703116,0.9642412497576036,0.7189756860774728
23151.0,0.0032826738762394836,-0.1623500913038951,-0.05466712843908095,-0.2615509130604512,-0.4701271902442776,-0.3938831805692167,0.6107685309926085
23152.0,-0.09812098122585833,-0.6311163410896341,0.545289205980189,0.2628752651573527,-0.860233053714027,0.2548851867325017,0.32690063574727524
23153.0,-0.035136001855019305,0.48870661858166486,-0.6620510579478314,-0.038363436204124746,-0.3299173162316362,-0.9281189821417126,-0.2902440913472857
23154.0,0.30891384861562066,0.9179055622490964,0.5769824550416116,-0.01244495202296636,-0.5201508548270919,-0.6901091537488928,-0.40659642831695475
23155.0,-0.5430582197506797,-0.756413571049793,-0.00542063026291606,-0.16475791596140898,-0.7264905838941254,0.6106898041679014,-0.14442263696250324
23156.0,-0.8192233465617882,-0.4829618582045385,-0.2983352940803654,0.15191823062315035,0.3058783834829151,-0.9880182556688692,-0.5573807262176915
23157.0,0.6893791562709637,-0.28409807004471377,-0.4351564471822702,-0.1336471864923232,-0.17072362444311895,0.8679958363465885,0.5272460136375969
23158.0,-0.5759480885675501,0.7495452676409871,0.007222670652115015,0.9584057458355086,0.9044226099829102,-0.7566204035636508,-0.31840147228188664
23159.0,0.18813517247588618,-0.5858935296024055,0.8073929892126246,-0.2991808237743956,-0.5600558739067509,-0.9179306193097814,-0.2673957875371762
23160.0,-0.7478412299610457,0.10880334644828049,-0.035798252261675545,-0.47589311260066736,0.3319657804793632,-0.41696698808378585,-0.7584681257898498
23161.0,0.34126989365990745,0.1555014807173527,0.010742614178974597,0.9933923724130163,0.5851929519609742,0.6048992011947174,0.44977284364291314
23162.0,0.9217713742104721,-0.9499735930574853,0.9518012020012141,-0.817896341467516,-0.5243729373310222,-0.7787335209904356,0.8723951555029459
23163.0,-0.5916145774002046,0.14656057693005708,-0.24956770891216307,0.427117288363827,-0.9309761338158355,0.3813672795465115,-0.16456105471211102
23164.0,0.04535359581343146,-0.23514528755343433,0.5109817936128644,-0.7443306622239281,0.67269653426724,0.4259220064999103,0.812162490706434
23165.0,0.10296284587991122,-0.23182902603587108,-0.6375891234216502,-0.23994565898896592,0.41274118365630397,0.8148671753923378,-0.9300408152117772
23166.0,-0.44409027394348843,-0.6854797926305645,0.7094975371326802,-0.20647402014097027,-0.7719164365857267,0.2849941333745536,-0.5847742619856724
23167.0,-0.36330834556585545,-0.1356402510112822,-0.013159788883779111,-0.07114664559166362,-0.921048244167022,-0.973299341601437,0.8476823110711209
23168.0,-0.9967847049520064,0.5932192222583927,0.3526848731114265,0.4342334773422565,0.7053859688592741,-0.3394825854822934,-0.9556244213895679
23169.0,0.6711007051149671,0.5873505490065365,0.5481304900389525,-0.020297419215719925,0.2639914245055841,0.6897202202510864,-0.2109093418094734
23170.0,-0.0005655945912432792,0.8935564707755808,-0.49971978530326755,-0.5852310146198483,0.0015091873276962264,0.5530681170191052,-0.08220234469579513
23171.0,0.9037502069121479,-0.14570392953120703,-0.14412720774763055,-0.2897602780721513,-0.9390308744749782,-0.4115013090809325,-0.38348322925948297
23172.0,-0.7608547097182037,-0.5955605783359761,0.011862529377610898,-0.3241421289849189,-0.19930122770276237,-0.6124051045188137,0.3214121769748439
23173.0,-0.8235979148456853,-0.20606668369831893,-0.02580692777793292,0.3102397264028274,0.27379578990175646,0.45544995358375573,0.9911150209923811
23174.0,-0.47251983605961323,0.37418041166425775,-0.7196353770902075,-0.45975335707367604,-0.737438691319626,-0.793433334198623,-0.6495920408253706
23175.0,-0.2366386239983025,-0.7375323280369985,0.02445485771039868,-0.5250914809865319,-0.8824555268698289,0.5891907992436263,-0.07292555315508897
23176.0,0.44333949063823863,0.5097459920549148,0.443757449524691,-0.6071990656936681,0.6090672464881794,-0.091349433910203,-0.8496020811772
23177.0,0.6215837822523549,-0.22301998646599275,-0.6592214722764769,-0.386729904161744,-0.01188759462606881,-0.6501038073103824,0.5773595492687484
23178.0,-0.2760266575418229,-0.6569858445853682,-0.2934601784126525,-0.5750441462577831,-0.41032544845037755,-0.21022926743808745,0.7218940482230412
23179.0,0.16400252893273803,0.8161557340790375,-0.15573992341010423,0.27746723392516803,-0.4358230613127825,-0.1856890669835609,-0.7902256976961421
23180.0,-0.6427590453047158,-0.902792064870269,0.7923575910449363,0.6925858932858644,0.4415832829167017,0.18253984523605804,-0.3389558077821695
23181.0,-0.9798488632268627,0.998944354530902,0.9451858271977995,0.566677497767146,0.7743254844296676,-0.5443570576233678,0.44941017458190746
23182.0,-0.7621109319937931,-0.3515623590585024,-0.1539771811433055,0.4965430187792148,0.42873837596075237,-0.7280024231738336,0.892836039013174
23183.0,0.32083262186364947,0.48072684066934857,0.7580992951753356,0.7802071334347314,0.0643305808428194,-0.16732956761828555,0.39468991636700945
23184.0,0.7709721474766835,0.7444852583812585,-0.21652368002725386,-0.15677354326853732,0.9700571289957092,0.7415836645610412,-0.20614162915424505
23185.0,0.7785062335839552,-0.9607785408386531,0.958963639159101,-0.9159140633815259,-0.7171172745777799,-0.609513571733006,-0.8750019656918058
23186.0,-0.1422516438705561,0.6852968988442036,0.828950640854917,0.19172878200197796,0.49372836787730456,0.7299023253171284,0.8723988376930332
23187.0,0.4943698891241024,-0.7134260234898395,0.05344552116182433,-0.4169187936787775,0.10787178791557195,-0.49041521096432206,-0.12125627420902285
23188.0,0.7129422032744188,0.6327727449746767,0.8546635911629579,-0.6783780771087204,0.33343067694687356,0.7846330197415237,0.9938706046261618
23189.0,-0.977378304146137,-0.8579785353272624,-0.404212208103625,0.006786431331139209,0.4805289220374538,0.7635007642018139,0.7227184171704684
23190.0,-0.31444805696618516,-0.8890311658478576,0.4745964676955998,-0.8885263378195765,-0.4854473441464058,0.337509058278358,-0.7475957394465491
23191.0,-0.022527460609061523,-0.4337160719833979,0.24432878498384625,0.3393887322042517,-0.5643973780604992,0.42069904981025874,0.22431928326064976
23192.0,0.5351060144356699,0.6639976214008438,0.7753807565034285,0.8103420226434728,0.8074474672027172,0.7013243917768375,-0.8031073345874293
23193.0,-0.2223554125051912,0.37032483026754415,-0.5831549753068055,-0.32468247627139757,0.10875325604772912,0.04987935375725039,-0.11016640985249526
23194.0,-0.1770987044307597,0.6567902309257687,0.37993757255478666,0.5383325495089615,-0.4888223565378018,-0.28338100929534327,-0.3601386066923209
23195.0,0.4042385750309547,-0.8832620609405835,-0.9979329048558734,-0.4892016586329655,0.1358736104955136,0.9183948609389634,0.9236362343636162
23196.0,0.4932618804980746,-0.16864746262284624,-0.1200812139375691,0.5150478975363337,0.8983948453622272,0.3577157630884513,-0.9960590029772824
23197.0,0.8273277786379745,-0.6275499552315869,-0.8524422728219017,0.5975557290992126,-0.794747997263491,-0.14243493940792673,0.7867958287272314
23198.0,-0.40827028248129826,0.8587655536302636,0.8488883423024929,-0.9681921384485006,0.5765710933031474,-0.10270183994662174,0.43265172922325457
23199.0,-0.5565453420797928,0.5262950338351968,0.9598925468916306,-0.5552838195100471,0.6622005976734797,0.39220659866322105,0.025662316359928328
23200.0,0.7100601194085179,0.33453675597260624,-0.35420343837847046,-0.05783980222682894,0.5548727551992636,-0.6001003381916741,0.972809350056663
23201.0,-0.45832633207684226,-0.8207760366004775,-0.5356013610523087,-0.6964771868702104,-0.4449113591029361,0.6812833376976453,-0.8246722491732252
23202.0,-0.14997846898705292,0.08929356802217159,0.22291961512168412,-0.344545787896015,-0.6895121597860494,-0.25620680188108746,-0.7780909874663897
23203.0,0.17325808482492033,-0.8326002762650218,0.5031903749202862,0.8252748782343229,-0.6331469452837988,-0.7328718792748603,0.5172941324390992
23204.0,-0.321435867008774,-0.9273245002781474,-0.12783894825987563,-0.9359908847419287,-0.8122343106831107,-0.31194646216963107,-0.36963536359637916
23205.0,0.8835468168476508,0.3532615571123814,0.6361770142397702,0.14206598075407317,-0.5038110508775819,0.08833417119137543,-0.164461987799577
23206.0,-0.05256585064059238,-0.2785323433647877,0.6568110452783791,0.5907691252697609,-0.5520570276586643,0.16445110802372187,-0.886134043207764
23207.0,-0.54111557051552,-0.45944163013386796,0.5364410222439122,-0.6301005303070875,-0.414349197314702,0.7988152616460154,-0.1398845543627414
23208.0,-0.8919524832325352,-0.4739859796779484,-0.6179005289610286,0.676701729414914,0.049026956297893776,0.7093614599723135,-0.5659896671644924
23209.0,0.5802740066177583,0.019251489830797608,0.26157216759207746,-0.36839837855550406,0.0016872643297802803,0.8757255072747416,0.20469463159368662
23210.0,0.08405526584904388,0.0021371829246710217,0.08277211130044848,0.9989522069739234,0.8470651489262697,0.29253774701811475,0.5822655803330414
23211.0,-0.9968072599338202,0.13847346875440625,-0.9790281388235496,-0.9788379870528727,0.14919930021656036,-0.7948723035244385,0.26889226278583234
23212.0,-0.03218050955241525,-0.4825877920514412,-0.3249557622218924,-0.8269144101114181,0.36054994801537554,-0.32825575707554333,0.515765427527705
23213.0,0.8243928486826615,0.32329953854538407,0.8441752930305932,0.975136182213417,-0.3741438740030243,0.8826065393577995,-0.8795079303741589
23214.0,0.1875065927726025,0.002135787032912395,0.3038480382731876,-0.8499767302477772,0.890488809585684,-0.8968374720158341,0.13005293894128012
23215.0,0.6888101897959433,0.29634051251003357,-0.5180081536893848,0.4966054399533477,0.45130678163124616,0.6141591804492705,-0.39966810098315264
23216.0,-0.29155511774804554,0.07939573093564523,0.2727586752994602,-0.0849789795131426,-0.27325784225711236,-0.21995443037930107,-0.01311392724076299
23217.0,-0.86736314730179,0.44524958118892966,-0.6890877169637721,0.09882387758587408,0.6374810051609252,0.9457351869439174,0.11010007565883217
23218.0,-0.6688416312634831,-0.6946040528803272,0.03181091862036123,0.20156941140353246,0.9769866695193916,0.13153222239105067,0.6234296685756824
23219.0,0.4229032058142683,0.8465926375765425,0.1319485623301675,0.5769753936955984,0.5764054241762819,0.12646066163853842,-0.280073366362946
23220.0,0.9857825691471895,-0.008503695845941683,0.3135724833241005,-0.9958328970005261,0.5641634178704502,-0.45503787255580685,0.7541993438248882
23221.0,0.15070909162221802,0.44234766998978015,-0.2556707671761105,0.5944167091496173,0.615320935005724,0.4211582478499214,-0.553677137205316
23222.0,0.6148904767976884,-0.3375286275557705,-0.2598252692415435,-0.3670849498174351,0.45942222882538797,0.6053452601055496,0.9949325739224593
23223.0,-0.3708398928206822,0.5070997631221585,-0.8578963887793667,-0.4752129289994649,0.9954135080574398,-0.5617257734749546,-0.0696774891292129
23224.0,0.11362348419592005,0.3284803002039731,0.2342319881844066,-0.46417420347827054,0.8625958324087784,0.5860919803730078,-0.28766898781318395
23225.0,0.3942148811006825,0.02211426003714112,-0.432552231588921,-0.05591007836012718,0.973555322487597,-0.5673730204932574,-0.5211661409184383
23226.0,0.26489525801709357,0.05474711693387069,-0.2347325393688462,0.4227751706677112,-0.06902190165440736,0.5552982470182359,0.5265602568754355
23227.0,0.16628389640428654,0.9828214216898419,0.8799189845623943,0.7052041210208488,0.40091332040573935,-0.06754001262266995,0.6201894057509907
23228.0,-0.6409785793164808,-0.1559064280732516,-0.29649612775076983,-0.9609478015179349,0.0560857606948304,0.5869188271519534,-0.667515322883037
23229.0,0.609702037900516,-0.13863543131929834,0.5147761803145929,-0.7866897810598332,0.9342471019096532,0.6029777808539007,-0.34456672344265105
23230.0,0.5924227354569749,-0.5732555175172986,0.6433831639448728,-0.5074589856352687,-0.11818471955868737,-0.9324893898473043,0.30786590320066365
23231.0,0.3833411421902919,-0.564513252270475,-0.0744111546619477,0.1425056287041384,-0.5118502722099358,-0.3156390740916559,-0.3504100950466009
23232.0,0.3030549964226903,0.9240704153624224,0.8028627894113598,0.014979751052141221,-0.1458476839631615,0.5704506202675823,0.28183290916561443
23233.0,-0.48714085308297284,-0.11093957816684563,0.8091397860669016,0.8402535558249526,0.8140800329509568,0.09318429473710266,0.9987216305035131
23234.0,-0.9755801885456734,-0.8968018503889315,0.10122756580127912,-0.6969204150239261,-0.8338648879506665,0.3982042857687187,-0.5250816005791743
23235.0,-0.8437156669846912,0.7122803226258096,0.44260990199641825,0.8907210058488595,-0.15258619743893487,0.9760796637007787,0.07889508298652959
23236.0,-0.982060554744449,0.2752195835397222,0.5861625474560352,-0.16423330756411003,-0.255631573869213,0.02977296336825841,0.317223468376872
23237.0,-0.6832743974182771,0.8158704136359807,-0.9281624448211652,-0.1811236490920345,0.5963971155446077,-0.6668635431356669,0.6725489261535105
23238.0,-0.9576241665541374,-0.716617508970977,-0.5627605292128517,0.4406236734447415,0.659430803849903,-0.7414084720992316,0.6092402640041896
23239.0,-0.06766557397776718,0.5044561972468129,0.6610925253992224,0.6787046378566841,-0.39964221177411097,-0.7798999496513488,-0.3038616894771595
23240.0,-0.27489477689978803,-0.20866443959591718,-0.8478700504766026,0.8649132761051039,0.716246251663714,-0.008149461815878167,0.6286864972504762
23241.0,0.6568901476148534,-0.0011648527314016555,-0.9643581081694448,0.7836416107548398,0.1708345322046887,0.2881926262152137,-0.2050564069032932
23242.0,-0.6387082849043275,0.8058155516858814,0.1598002213761236,0.13716872183443596,-0.9184142019212995,-0.6417579049995239,0.29629992733799115
23243.0,-0.19921868175446944,-0.8879853963675597,-0.13067906056141765,0.4117954770697989,-0.5984655226593969,-0.494283555518239,-0.3422847042468995
23244.0,0.8800781719892043,-0.7827560665646729,-0.3528677845655519,0.36006781390105447,-0.15430403734803733,-0.3485072683652797,0.6814472850081532
23245.0,0.017132446599907203,0.06584428784203,0.9191760301523066,0.1629475223871082,0.5384951257583839,-0.5658588038484693,-0.0794445586683643
23246.0,-0.6480262595553976,-0.5592020435701834,-0.13170869009646902,-0.18277139207285775,0.02795594486889974,-0.9078515128092104,0.8603784367737952
23247.0,-0.3031255738795984,0.5995356971807646,0.5303930376007728,0.03635797744629943,-0.04651386125110135,-0.7754611425011344,-0.6468505738502963
23248.0,0.8127061477209234,-0.2623018013718079,-0.27700517019800164,0.41750800689329015,-0.7727642125629623,-0.21455402110148247,-0.025313850942130012
23249.0,0.7786088697219662,0.28467960607025966,-0.9175420993779477,0.5869204534969206,-0.904155585691345,-0.5680816891147895,0.7909751001988239
23250.0,-0.946016184353577,0.007737570814322359,-0.790192670818433,0.2235826381423771,0.664554768294009,-0.09100885345460807,-0.2036141937752669
